text;attention
Start;0.0285141970679568
by;0.023634971640939147
telling;0.02025670002895437
a;0.018858369338134937
tragic;0.024536033447461615
story;0.023340712749716157
about;0.02354276026245312
what;0.01779061416935118
happens;0.0188332596982214
when;0.02223784844624398
people;0.02062324902261078
don't;0.047193653347066225
pay;0.01795510281740013
enough;0.01936864267506513
attention.;0.058553705212327285
Then;0.021780053315620072
provide;0.02000324262111783
some;0.018782030659874514
statistics;0.02713536998590337
or;0.018741388283836282
logical;0.019151392549878347
argument;0.022873763089236956
to;0.017806472671066557
further;0.01786008019170682
back;0.016883005753391883
up;0.01647244529879669
your;0.017969462982825462
case.;0.03256652465272853
Explain;0.025323958137830702
why;0.02046599855960448
the;0.01837547893202285
benefits;0.023643635657454865
of;0.020757770896259305
focusing;0.024975024470136862
on;0.018142792921105894
the;0.01683708142121967
things;0.017318044491911187
around;0.01871791205501222
you;0.020854237685472468
while;0.016743269506542716
cycling;0.025713068694695116
drastically;0.02056647489736654
outweighs;0.02628152857398536
the;0.015359126031595166
cost.;0.016659545087899127
