text;attention
Start;0.024696533919393727
by;0.023233837290330045
telling;0.023688985597457968
a;0.020513735032358076
tragic;0.02832734573782718
story;0.02423749814379847
about;0.023701268008653537
what;0.019888734088892645
happens;0.021349608055554584
when;0.02094356360366544
people;0.02176238741916342
don't;0.032371597320061
pay;0.019491249480611404
enough;0.019250156717415753
attention.;0.03508619948529922
Then;0.022361000332511538
provide;0.022822483040175926
some;0.019191204898036336
statistics;0.02307469423958872
or;0.020063746669605573
logical;0.02078779942446987
argument;0.02279835341939841
to;0.020272993597029058
further;0.021555636969506447
back;0.01978214166834563
up;0.01924391501977746
your;0.01974978691573553
case.;0.026168296297381283
Explain;0.024951676265290542
why;0.02414966082930257
the;0.01947857550828328
benefits;0.026817172745078312
of;0.0218362750464936
focusing;0.02528713405621431
on;0.01951674489662292
the;0.0183620668792
things;0.019187056475751595
around;0.01917946422402994
you;0.019716302517490927
while;0.018383322864953325
cycling;0.021398845709480904
drastically;0.022778067970449303
outweighs;0.026982177330873502
the;0.017752929794049785
cost.;0.017807774494390822
