text;attention
Start;0.024105984383925673
by;0.02916975813179014
telling;0.027198000690529075
a;0.02026109734865971
tragic;0.024026336346100262
story;0.027525423064702282
about;0.029132880290054047
what;0.020487940621409274
happens;0.01978884625916348
when;0.022831995324741998
people;0.0194545567024942
don't;0.026186337448542304
pay;0.01832884065490007
enough;0.021496430839323035
attention.;0.04124258710607038
Then;0.02798399051772086
provide;0.02476800281290107
some;0.01867691842868171
statistics;0.024926676196898218
or;0.020383238274977625
logical;0.020268205345945638
argument;0.022890039619374407
to;0.019707004538540775
further;0.018504951840491033
back;0.017884229416043455
up;0.018155313679403103
your;0.01763178783068108
case.;0.024926856715652014
Explain;0.02514687641153929
why;0.021466956475425677
the;0.019939285159231407
benefits;0.0212442429628966
of;0.02121840491545018
focusing;0.021657778504512303
on;0.02100883867292813
the;0.017881782219445534
things;0.01913641475144641
around;0.01857711187093941
you;0.020825680592034445
while;0.021808834544125657
cycling;0.023807587872155745
drastically;0.0191261396764869
outweighs;0.02540959653138106
the;0.016696721436184506
cost.;0.017103516974099932
