text;attention
Start;0.023579144570962544
by;0.025210497015566203
telling;0.024886446237970202
a;0.02152407422636727
tragic;0.026182348029932544
story;0.024882307300186125
about;0.022377191331575737
what;0.0210952007768513
happens;0.021309692607717468
when;0.022764515799633046
people;0.02280221643278879
don't;0.02696999854890335
pay;0.021379265084134295
enough;0.020906927175633284
attention.;0.026198254096642695
Then;0.020806784483342878
provide;0.02329941347031821
some;0.020805833596291443
statistics;0.025453183657905547
or;0.02062457165515995
logical;0.02140481483241959
argument;0.02142107407587995
to;0.02032621586297286
further;0.02044801058997676
back;0.021755531866015816
up;0.021198632201992557
your;0.019398249575013342
case.;0.023366645395354574
Explain;0.022835998866507678
why;0.021262434925960586
the;0.020218125046012506
benefits;0.022719654081064435
of;0.020873365105472608
focusing;0.022698656471960676
on;0.021506901300814747
the;0.019727192462304078
things;0.02111292616209293
around;0.02108904778171064
you;0.019769505272523382
while;0.022594336576497592
cycling;0.027100356103282923
drastically;0.02208891539878509
outweighs;0.024789527255073027
the;0.01851625529525862
cost.;0.018719761397169868
