text;attention
Sounds;0.00493653162504703
like;0.003172013150726476
a;0.0027951977143412738
fun;0.004428815228000168
idea!;0.010006082300734248
I;0.005179662872817106
can;0.004831021374522798
draw;0.006983139478480178
us;0.004524754461625065
a;0.0030433755681412715
playing;0.003989468594557308
board,;0.00762695313073838
like;0.0030211480127452896
this:;0.004340727679951011
|\_|A|B|C|;0.0810486690280809
------;0.09590831518729122
|1;0.006590644985090686
|\__I\_|;0.013935755769284944
------;0.04707545738425341
[2;0.00695695988769229
IAAL];0.015242039436599788
------;0.024722621788976672
[3;0.009551164651104059
[LJALIA_|;0.07526077908393004
------;0.02572777829666816
You;0.0037166024474380686
can;0.00339347053055532
tell;0.005107249175034194
me;0.004249416254006122
your;0.0037733243164925086
move;0.014597565724040246
by;0.003665373731937291
writing;0.004972198779441906
X;0.0059038596820726735
to;0.005282679581749272
At;0.006094198605138053
and;0.004577528200742704
the;0.00357030417168826
game;0.0057189419689316606
would;0.004684146478292896
advance;0.005674623511495007
like;0.00310689246725724
this:;0.0036257781828384302
|\_|AJBIC|;0.09029629930146622
------;0.026976193317803435
1;0.00355574243041762
[X|\_ILI;0.04137676069446587
-r---=;0.023451898925122408
12;0.003952947675855273
LILI];0.012443942547075624
---2-;0.009368483947046627
13;0.003962202220136881
I\_I_I\_|;0.03373210267696847
------;0.08082049034316441
Would;0.0035477276870579696
you;0.0035529216911638828
like;0.003410942037307115
to;0.0028443776579263444
make;0.0035299271898082507
the;0.0032649686963709887
first;0.0033344080734970943
move,;0.051237170224006014
or;0.0044062011494938255
do;0.0032957004133351273
you;0.0032595489104712775
want;0.003914732281073699
me;0.003907519627486342
to;0.0029767602437837065
go;0.0052274900364362555
first?;0.005739309500707711
