text;attention
Sounds;0.0055932165577535185
like;0.0037954646073519345
a;0.003130431334482825
fun;0.0036483271376164667
idea!;0.008729149089495824
I;0.004010731008447596
can;0.005626470832555623
draw;0.005247087063983635
us;0.00461582687967179
a;0.0041462252506393295
playing;0.0036924265677743305
board,;0.007844307852534324
like;0.00531915552204444
this:;0.012977606381791948
|\_|A|B|C|;0.11587508125052312
------;0.021267119875477768
|1;0.0065160422689292345
|\__I\_|;0.09730965864350745
------;0.03495429784008701
[2;0.008951648320246157
IAAL];0.011707334848557434
------;0.0400784076969096
[3;0.009237280140581557
[LJALIA_|;0.06103336112575985
------;0.03897279612039481
You;0.005361711417694392
can;0.00484208978497334
tell;0.00499171401530503
me;0.004181494915300827
your;0.003984605293199822
move;0.004971140720444799
by;0.00645923389659627
writing;0.004332377790326175
X;0.003487346645081022
to;0.0048404533483444555
At;0.0044652340658959695
and;0.006187849592283057
the;0.0040423974198400756
game;0.00441121643080808
would;0.004732612946724594
advance;0.006089809133781216
like;0.004350544411037136
this:;0.009958335663576533
|\_|AJBIC|;0.05172165206744258
------;0.025904106077781992
1;0.0044618988721038646
[X|\_ILI;0.03508148769925305
-r---=;0.03341670017474731
12;0.0051869004379213575
LILI];0.022338174871492786
---2-;0.020221244549269067
13;0.005151660750971279
I\_I_I\_|;0.06637606980668716
------;0.022816025884402916
Would;0.005696639989375724
you;0.00446952671097491
like;0.007325446616844815
to;0.0034788751400405935
make;0.004115496462529241
the;0.0034733994718075035
first;0.0037173664638000354
move,;0.007449377321903467
or;0.007615825562621056
do;0.004374212362706696
you;0.0034238968144922753
want;0.006738497187391266
me;0.004856175692781539
to;0.0036584143287786085
go;0.005009559216624969
first?;0.015951747756923568
