text;attention
It;0.9999997713256058
is;6.015794024101339e-14
not;5.5506409363840766e-14
possible;7.37788560538334e-14
to;6.482368268046407e-14
determine;7.832208337719399e-14
the;6.020559054749401e-14
outcome;7.048613212326002e-14
of;6.000687406493648e-14
a;5.883540235894114e-14
hypothetical;9.694329796690379e-14
battle;1.3765324671309185e-13
between;7.916690264262927e-14
a;6.670215831354799e-14
giant;6.54243764911259e-14
Tyrannosaurus;8.325276734967411e-14
Rex;6.515833658947126e-14
and;6.244564967383212e-14
Godzilla;8.532297853090915e-14
as;7.821149338558436e-14
both;6.458157475943664e-14
are;7.270437827529746e-14
fictional;1.1817859006907367e-13
creatures;6.743403618070519e-14
and;6.47210740280093e-14
their;5.804313060336993e-14
abilities;7.312820708382662e-14
and;5.4154736298593686e-14
strengths.;2.2867068228965706e-07
are;7.416680961355154e-14
subject;5.416054678316277e-14
to;5.3635125288037823e-14
interpretation;7.937747172301714e-14
and;5.3693345286085955e-14
vary;6.18107481387254e-14
in;5.203501271005845e-14
different;5.5448000663044596e-14
depictions.;8.996745362440559e-14
Additionally,;8.583272666935933e-14
comparing;7.329912032972482e-14
the;6.063154735480858e-14
two;6.258383832515087e-14
creatures;5.566773874093301e-14
is;6.509084304917644e-14
a;5.4877848505705466e-14
matter;5.450306202383238e-14
of;5.4858266221791824e-14
speculation;6.620572513351917e-14
and;5.317164961202471e-14
subjective;5.3976813463488365e-14
judgment,;5.763768018939286e-14
and;5.277281930958205e-14
any;5.213224913494979e-14
conclusion;5.748941367284123e-14
would;5.247777114685427e-14
be;4.9894094936679824e-14
purely;5.012003683557969e-14
hypothetical.;4.956596454115314e-14
