text;attention
It;0.9999996855175092
is;5.553637970989646e-14
not;5.245440824662366e-14
possible;7.406018669918659e-14
to;5.823132571342204e-14
determine;6.595098640858484e-14
the;5.2628631858293406e-14
outcome;6.215110993505224e-14
of;5.0434452021224346e-14
a;4.59997250833805e-14
hypothetical;6.587784777445877e-14
battle;7.732333136242825e-14
between;6.151480852475487e-14
a;4.85313529519455e-14
giant;5.514099704586278e-14
Tyrannosaurus;7.519505094225678e-14
Rex;4.6244384468656836e-14
and;6.16722265495413e-14
Godzilla;5.840724928396715e-14
as;5.5444175505213125e-14
both;5.6773159659548074e-14
are;5.6306327038361915e-14
fictional;6.099464061250207e-14
creatures;4.885005895623335e-14
and;4.961640535004345e-14
their;4.683000499818017e-14
abilities;5.1890891368178945e-14
and;4.682380666044829e-14
strengths.;3.1447948050239685e-07
are;9.733478734832015e-14
subject;4.6050118797411994e-14
to;5.0248612244168263e-14
interpretation;6.00912897981428e-14
and;4.793449337559305e-14
vary;5.1824548536305814e-14
in;4.4889709761680634e-14
different;4.362680687960764e-14
depictions.;5.855696715358895e-14
Additionally,;6.030015191423582e-14
comparing;7.558312791806207e-14
the;5.3036813014106064e-14
two;4.708888184060392e-14
creatures;4.637990645161585e-14
is;4.6969386217734916e-14
a;4.4897025544399994e-14
matter;4.8216689817868013e-14
of;4.866356467252052e-14
speculation;5.4093390017608084e-14
and;4.685764339130189e-14
subjective;4.656346937133245e-14
judgment,;4.726359449608384e-14
and;4.271140170567149e-14
any;4.2990515811505653e-14
conclusion;5.22813908621037e-14
would;4.136200107065795e-14
be;4.169432769986473e-14
purely;4.0949401365401576e-14
hypothetical.;4.098999969691012e-14
