text;attention
It;0.9999998916213408
is;7.865046630763582e-16
not;7.414169528505586e-16
possible;8.43381392805784e-16
to;7.784109461162495e-16
determine;8.32748520267304e-16
the;7.640635870996728e-16
outcome;8.615183698106864e-16
of;8.030284933062076e-16
a;8.219329129613687e-16
hypothetical;9.396010309520476e-16
battle;1.134514962696779e-15
between;8.407081744298463e-16
a;7.662717205240122e-16
giant;8.833655676141645e-16
Tyrannosaurus;9.969925083107011e-16
Rex;8.449879994751957e-16
and;7.131125535370814e-16
Godzilla;9.99033122181722e-16
as;8.013828267623547e-16
both;8.649376602547568e-16
are;8.967920027622934e-16
fictional;1.0046658030988336e-15
creatures;7.983387549774279e-16
and;7.356292448157763e-16
their;7.906416953148327e-16
abilities;7.832990768396642e-16
and;7.266426289355269e-16
strengths.;1.0837861485549462e-07
are;9.12008764616979e-16
subject;7.424568317075472e-16
to;7.114039546879781e-16
interpretation;9.479443722903058e-16
and;7.174758659120812e-16
vary;7.815163097608581e-16
in;7.136561156529324e-16
different;7.157487708587524e-16
depictions.;9.13151052092936e-16
Additionally,;8.323705807195463e-16
comparing;8.137329314203024e-16
the;7.055867629973768e-16
two;7.404828004205057e-16
creatures;7.076043941175278e-16
is;7.390414418627111e-16
a;7.056595766341363e-16
matter;7.128997902128665e-16
of;6.912163094477829e-16
speculation;7.722959340344891e-16
and;6.974140673965171e-16
subjective;7.578566512894737e-16
judgment,;7.472219926603746e-16
and;6.866004930022623e-16
any;7.057460795356987e-16
conclusion;7.105310211103656e-16
would;6.909499789434319e-16
be;6.7759662803872e-16
purely;6.849709178465149e-16
hypothetical.;6.778014761667891e-16
