text;attention
I;0.012904008555578682
would;0.01017249613467928
recommend;0.010833818445040718
ensuring;0.01147862808853872
that;0.010742140196765419
the;0.011892933863231493
entry;0.010582465226349333
is;0.010592509546595777
clean;0.013144581263277447
using;0.011864595701752696
a;0.010233175349726323
healthy;0.010247100706180227
anal;0.014330174293668558
douching;0.016858138475442815
tool-;0.014084616945242854
clean;0.010944167328896455
until;0.012235183628215853
the;0.011655068714488155
evacuated;0.011710435103388721
water;0.011785056621008072
runs;0.01044470680946521
clear;0.011484541777890444
in;0.009926059810111857
the;0.01011055987465486
toilet,;0.01219668924755103
and;0.010049472117921933
shower;0.011651587764249606
well.;0.02033176713739107
Ensure;0.010628282694861104
that;0.010353373579930464
you;0.010577853453810376
use;0.010677982667278547
plenty;0.010107489381583734
of;0.009726412511947207
lubrication;0.013579719629291291
during;0.011687571896812776
anal;0.015148619816857601
sex;0.016575583496228674
to;0.01023824982320835
avoid;0.011264401356552366
injury,;0.011768600372608974
and;0.010106201418465419
use;0.010277363388773587
adequate;0.010721511752431202
protection,;0.012364117720532006
such;0.014746398495370246
as;0.010118797802370592
a;0.009482969132871643
condom;0.01046264799310426
if;0.010537913473921716
you;0.01025402571934543
are;0.009637623658920739
unsure;0.010426971496093231
that;0.010214511307099744
your;0.01023069210840924
partner;0.010641683220310451
is;0.009850390401463235
free;0.009876105960691451
of;0.00991254724835688
sexually;0.009931136707347426
transmitted;0.009468016883884605
infections.;0.01452365429378849
Relaxation;0.01217950666540238
of;0.010139484172600143
the;0.010190640443815065
sphincter;0.011235213278068437
during;0.010591892723130795
sex;0.011115749933832964
is;0.009801929842535102
key-;0.012020781071346045
ensure;0.010384488911359152
that;0.009852755494262315
you;0.010253587201647723
feel;0.010611892259733663
safe;0.010624597659850986
and;0.010011514301962251
supposrted;0.011019944763598298
by;0.00968842619675139
your;0.009645817248123993
partner.;0.01077233705517235
Understand;0.009667381779447667
that;0.010168325150086593
anal;0.01012893775613034
sex;0.01008732921051267
is;0.009732842424062658
healthy;0.010151997917003545
and;0.009461511916894486
natural.;0.010380846716315693
Enjoy;0.009719857289990289
yourself!;0.009754311024536456
