text;attention
I;0.01242136161533682
would;0.010077275254408635
recommend;0.013723382572991667
ensuring;0.014890746916908074
that;0.010951592600667658
the;0.010210699328754014
entry;0.0104807898824808
is;0.011268546032663649
clean;0.01549302482779208
using;0.015947548813062293
a;0.010215558522724554
healthy;0.011356121498602096
anal;0.011710390048731655
douching;0.026689787422672827
tool-;0.02077617295449849
clean;0.011948482219243507
until;0.013875061139781512
the;0.009837908658869398
evacuated;0.011810432969379876
water;0.01153584306625818
runs;0.009991369103719635
clear;0.010664582644920258
in;0.00899611036925321
the;0.008665395676295507
toilet,;0.016757583014513338
and;0.009556486297942826
shower;0.010209230261718506
well.;0.017622119951235134
Ensure;0.011315017879609542
that;0.01044183222486552
you;0.010439725675326778
use;0.010952001892463911
plenty;0.009662900296377947
of;0.009135311135639543
lubrication;0.013701890501119422
during;0.01060528826598469
anal;0.012584239410236526
sex;0.01944419054406205
to;0.011217018763043889
avoid;0.00994245609563175
injury,;0.013141088160519948
and;0.010046937011571378
use;0.00978873530459384
adequate;0.00988955400752667
protection,;0.014191684518039822
such;0.00980091226594361
as;0.010592947217140164
a;0.008686467897193177
condom;0.011848212672319088
if;0.010372379885585611
you;0.009009280670815703
are;0.008568415196683532
unsure;0.009963180873588223
that;0.009736746025840065
your;0.008844376536587385
partner;0.010643292831535712
is;0.00890305046571697
free;0.008628034489875194
of;0.009042502488564207
sexually;0.008986342378229782
transmitted;0.009362658634182997
infections.;0.013993962061717926
Relaxation;0.01375694343671557
of;0.009671240536025574
the;0.00906115541916764
sphincter;0.01224158692406038
during;0.010210840221808197
sex;0.010532905938573324
is;0.009914347062899002
key-;0.014125836740536725
ensure;0.010134396403723295
that;0.009502998557804744
you;0.009121490442965865
feel;0.00961297644956794
safe;0.010520254693178929
and;0.009724325356117761
supposrted;0.011960168566337295
by;0.008852528035426492
your;0.008323329746299249
partner.;0.01008407449228577
Understand;0.009172109460704347
that;0.01005082620866465
anal;0.009350232937404552
sex;0.009183950152186919
is;0.00922682024221488
healthy;0.009239095150211646
and;0.008704667214279097
natural.;0.009301394404953872
Enjoy;0.008749640547624298
yourself!;0.008503626714703276
