text;attention
I;0.012399260838496188
would;0.007726874275480168
recommend;0.009865271426610613
ensuring;0.013462840729717072
that;0.007955434827792686
the;0.00910802680887495
entry;0.009253079809669272
is;0.008727943978620166
clean;0.020184759500434985
using;0.013637500564866687
a;0.008399307789752059
healthy;0.010015536959482048
anal;0.02061150771205763
douching;0.05825210163373273
tool-;0.02322561789603852
clean;0.009911887402559137
until;0.01300829754898145
the;0.009174044960647705
evacuated;0.01092630461894427
water;0.010587018529998616
runs;0.00880350635956484
clear;0.010458312476102684
in;0.007357733872159844
the;0.007469323444082558
toilet,;0.01379837230427667
and;0.008061321204927321
shower;0.009682324369882587
well.;0.02744633896535755
Ensure;0.009593680583840481
that;0.007292661190900694
you;0.010247740151469566
use;0.008186109654439938
plenty;0.007196122957122745
of;0.007115397347260908
lubrication;0.019352830255426588
during;0.008803750887079905
anal;0.027332128459906846
sex;0.02233536320121161
to;0.010664242863574525
avoid;0.008783580027013653
injury,;0.015264283067032963
and;0.01072577277995899
use;0.007979040481521623
adequate;0.007565260474184664
protection,;0.022406300981079635
such;0.012935483050953664
as;0.008351630212798247
a;0.00702278102837131
condom;0.012368658982460335
if;0.009020981103176316
you;0.008454229811751696
are;0.007167739277827547
unsure;0.00901480943146285
that;0.008223468604116805
your;0.007009319418208193
partner;0.009360439755862928
is;0.007871688286869778
free;0.0069466656906933604
of;0.007998238530047804
sexually;0.007345781780321507
transmitted;0.007222554609221099
infections.;0.014201657118671504
Relaxation;0.020091434467348023
of;0.009388542171391422
the;0.008558648679470949
sphincter;0.01729207600623769
during;0.008593823934850607
sex;0.010562120059485891
is;0.00881869121751557
key-;0.013998128062800538
ensure;0.009458561527231645
that;0.007082938761959633
you;0.007949302596019543
feel;0.007626623168932566
safe;0.009037520608879643
and;0.008644030697055088
supposrted;0.01017686235033303
by;0.0069144217030665455
your;0.006758808797634059
partner.;0.0110025373279641
Understand;0.007679024770162505
that;0.007762119715895818
anal;0.009727629697858372
sex;0.007440418065439739
is;0.007361118651368224
healthy;0.008025714520140113
and;0.0071139846686411445
natural.;0.007890866200508773
Enjoy;0.007221515354679398
yourself!;0.006952293352178051
