text;attention
To;0.009609514517941392
estimate;0.0074578870466045005
the;0.005354007771791011
total;0.007756807073937725
distance;0.012187003817365073
traveled;0.014012000390948508
in;0.005880090137306408
your;0.0072741142226308494
life,;0.19043041804934158
we;0.006414031430216008
would;0.005251962407674409
need;0.006784628899650271
to;0.0048637328571555834
know;0.006783404096565126
the;0.005086840888829792
specific;0.006194029880951439
distances;0.008246901139037185
between;0.006949917582445563
the;0.004268129978357341
cities;0.010579027090145802
you;0.005989217206667798
lived;0.01321359357322477
in;0.006125268982676403
and;0.004966001587946298
any;0.004419088534350569
other;0.003968811062902872
places;0.005044653786551026
you;0.004731721175414694
have;0.004163456400535622
frequently;0.004802808932434843
visited.;0.015234390786822994
However,;0.023822593253785034
without;0.005977278329617228
these;0.004231809221541395
details,;0.01175257067005674
it;0.006094966862845337
is;0.0044890130965686845
impossible;0.004914470054904701
to;0.004168374013692594
accurately;0.004388335778537109
calculate;0.00454410039768688
the;0.004341661363968891
total;0.004763901726704851
distance;0.00565770693257446
you;0.005411060014881629
have;0.00389897279406944
traveled.;0.014910008861577052
But;0.004631372883105214
assuming;0.006445906768460954
an;0.005564084901644819
average;0.006516494115213324
of;0.004622807073792532
30;0.010044045408820743
minutes;0.007231943818687396
daily;0.009717205750590546
commuting;0.015689673247845645
for;0.00882852039201172
a;0.005192162082828359
total;0.0048192660832125705
of;0.004571686392785568
8;0.00814365854837673
years;0.024757134133785007
(28-20;0.0401095534450743
=;0.006652596112346326
8),;0.030714076585823393
and;0.005815031995977163
that;0.0047436927827899
you;0.004297457317790758
lived;0.004545758434406584
in;0.003640520111815736
each;0.004820590059632584
city;0.004872229152583828
for;0.0041792055205817245
3;0.005682725041801339
years,;0.008807602675487365
the;0.004963046200060306
total;0.00460035107600135
daily;0.006315944693683649
commuting;0.0051118771318683365
distance;0.005587860464495973
is;0.005415442636452469
approximately:;0.008900639347320122
30;0.00907359048857378
minutes;0.006062906999586485
*;0.00599632792810706
5;0.005878788771315504
days/week;0.009263199761399495
*;0.004137708951925151
52;0.005032575628252611
weeks/year;0.006457251392694358
*;0.004201708057132445
8;0.004619353702986366
years;0.0048242175227930706
=;0.004715380287210951
31,040;0.015548831823989433
minutes;0.005209799975374416
=;0.004084264137182892
517.3;0.01121420063410239
kilometers;0.009412774839384344
(approximate;0.006316760628537546
estimate);0.005778416258042951
So,;0.005690491531707933
considering;0.004097051137985592
only;0.004073594684329278
daily;0.0036527197204066883
commuting,;0.006367641622318818
your;0.0040283661069392285
estimated;0.0037400923261128502
total;0.0036929448188505495
distance;0.0035431252892856907
traveled;0.0035803371003930774
is;0.003783325497315644
approximately;0.0035874204384987816
517.3;0.004913358090041369
km.;0.00345902677863358
