text;attention
To;0.008425688312016724
estimate;0.005497743617957699
the;0.014599662698893054
total;0.004810555920617903
distance;0.004834050538931572
traveled;0.005604145271361548
in;0.015443170435989997
your;0.011391127074266153
life,;0.09311310045151117
we;0.006877960965232487
would;0.004557472385227118
need;0.00455238592816042
to;0.012339466946670971
know;0.004982493746743542
the;0.01113002059083015
specific;0.00444135749764479
distances;0.004861106641732843
between;0.005775749611920601
the;0.010485216038664653
cities;0.004503759294872676
you;0.0074544721220396555
lived;0.006108657860171931
in;0.011585036217164772
and;0.01730742486897637
any;0.004467583952181235
other;0.004519222978197434
places;0.004404676560550713
you;0.007211231073200026
have;0.005258906196564306
frequently;0.004201218484836681
visited.;0.023715445864959033
However,;0.052678398956035
without;0.004251757229624216
these;0.00529604639039996
details,;0.03429252324580725
it;0.005305366500431873
is;0.007148093034519714
impossible;0.004752248624955733
to;0.009236983050418007
accurately;0.004181328653204078
calculate;0.006900772721199956
the;0.008703032034040287
total;0.004146395010930917
distance;0.004267405265375818
you;0.006338840977661228
have;0.004703561306974574
traveled.;0.018517509970959925
But;0.004442114544828422
assuming;0.004306603735491975
an;0.006668030925345756
average;0.004484492985524191
of;0.008951777123111538
30;0.011307933356298133
minutes;0.004080434425758642
daily;0.0040139346872487955
commuting;0.004549421382416367
for;0.009634047836905055
a;0.007155997824259363
total;0.004355890545414291
of;0.008290367387882133
8;0.011970951900299148
years;0.004078474479484907
(28-20;0.03613576250688896
=;0.010163905315522847
8),;0.021940503256941135
and;0.010260603542546565
that;0.007067280331904487
you;0.005506560654617962
lived;0.005063382053252378
in;0.007514987711329398
each;0.003875839778777606
city;0.004012855938184962
for;0.008258261902741561
3;0.009886322044002869
years,;0.015387640559546707
the;0.0071258320737223255
total;0.003963541367189017
daily;0.0038298146525241796
commuting;0.004141097521187528
distance;0.003888347714360068
is;0.005670493458661236
approximately:;0.008417244366674905
30;0.008334849594242884
minutes;0.0038262150258247026
*;0.004658255892284979
5;0.008766587257604196
days/week;0.010258016122530108
*;0.0046106204419481015
52;0.007569928197121434
weeks/year;0.004794663757868735
*;0.004459830634027776
8;0.008062711271097258
years;0.003762659600371047
=;0.007421962037306595
31,040;0.020794314076524024
minutes;0.0036807467834863343
=;0.006807396076816588
517.3;0.017669895594302855
kilometers;0.0037699866263905526
(approximate;0.009300358325798634
estimate);0.005449165248110315
So,;0.007526212655577159
considering;0.0037728332993902675
only;0.003515300669943952
daily;0.003498291383421296
commuting,;0.00648513776121781
your;0.004385934364349625
estimated;0.0036574835339676696
total;0.0034190372712045356
distance;0.0034183441990152663
traveled;0.0035206739337252757
is;0.00394004685424845
approximately;0.003455722289501915
517.3;0.00637733266440555
km.;0.0034483635449018314
