text;attention
To;0.008862909421247707
estimate;0.007551318438937418
the;0.005050678594078703
total;0.006807635455090631
distance;0.01520946551105617
traveled;0.012655463448518004
in;0.00756265579849111
your;0.00721929301476109
life,;0.13178493635797445
we;0.007575036837874408
would;0.005804725370842464
need;0.007149725434147347
to;0.004869705003593764
know;0.006932178161483396
the;0.0056220596285918535
specific;0.005978680964560803
distances;0.00896334483796219
between;0.007058376220109528
the;0.004933935083544818
cities;0.011899900672450087
you;0.008171354399098963
lived;0.014848689293607295
in;0.006511263122780968
and;0.006407905608363254
any;0.004936531953042966
other;0.0047079907295320056
places;0.0053032557902618896
you;0.0053225759195763755
have;0.004664290630637202
frequently;0.005542996011367758
visited.;0.01976380521563819
However,;0.020711014782061617
without;0.005252614512909646
these;0.00469667495507767
details,;0.007730572266116683
it;0.009932504921263633
is;0.004682212982445038
impossible;0.005121712581339076
to;0.004637822616189209
accurately;0.004790536011015959
calculate;0.0049348230073992935
the;0.00473253018410991
total;0.00536649382311049
distance;0.007524131430272268
you;0.005783725094578762
have;0.00473558610518324
traveled.;0.024210471806922648
But;0.005410499818758236
assuming;0.006316812304046185
an;0.005610145695143199
average;0.006044343691671899
of;0.005279582576795813
30;0.008833591195343167
minutes;0.011386091598758065
daily;0.015804465208130343
commuting;0.013089544738073961
for;0.009015151287223465
a;0.00498461075664386
total;0.005248931789558062
of;0.005806494507067641
8;0.006543621081141374
years;0.02296657953287788
(28-20;0.02485750423704126
=;0.007657292919290866
8),;0.025951935169843458
and;0.006734713282261568
that;0.005124223038318688
you;0.005092518733783758
lived;0.0056438627449931795
in;0.004481360615559204
each;0.005271362575429276
city;0.006372183310394904
for;0.0049633666577128446
3;0.005660531058212626
years,;0.009749632143823649
the;0.006961983470666072
total;0.00479762924328193
daily;0.008815511807774339
commuting;0.007250290008131303
distance;0.006781685135093964
is;0.0054857780593672145
approximately:;0.01065060329680956
30;0.00971871234140222
minutes;0.006920563214922693
*;0.00690092694707545
5;0.006395200256059728
days/week;0.016261484266471598
*;0.00592117810678592
52;0.00640943030698026
weeks/year;0.0069989441668804305
*;0.004908758038988838
8;0.004950872992942817
years;0.004692918284867244
=;0.006388851460637386
31,040;0.010204162212085678
minutes;0.008051520901087572
=;0.005528720670654573
517.3;0.00797494776925599
kilometers;0.009038082040175248
(approximate;0.006456306575608959
estimate);0.007251357607635242
So,;0.006687262362826411
considering;0.004609082617555448
only;0.0044016132232798525
daily;0.004697075361539094
commuting,;0.006825581783540076
your;0.004627030423904817
estimated;0.004425178805763231
total;0.004561583489899598
distance;0.004544740121162964
traveled;0.004394520230933828
is;0.0044277995215946594
approximately;0.004160907943142835
517.3;0.005309779235607908
km.;0.004194363420490672
