text;attention
To;0.008891646821911837
estimate;0.011562087360298175
the;0.007717521742760508
total;0.008793827386739277
distance;0.011536182864510094
traveled;0.015128558430484289
in;0.008320363941768364
your;0.008190700032912827
life,;0.027920261838312265
we;0.007899989966600497
would;0.007523617168663389
need;0.008357750477474288
to;0.007615812565800499
know;0.008662099268031052
the;0.007426094259761933
specific;0.0077010585574972595
distances;0.010416598846083605
between;0.01061648478502159
the;0.007086769186529813
cities;0.011730271932082727
you;0.008153478529126264
lived;0.00914826647314748
in;0.007588086138030179
and;0.008512271232546994
any;0.007345181839000932
other;0.007269488955932041
places;0.007536706358769902
you;0.0068815124159301395
have;0.0070586608444969745
frequently;0.007978074489269142
visited.;0.01953849122059641
However,;0.009459441040623372
without;0.0076956152561571175
these;0.007300660132566159
details,;0.01042086608083351
it;0.006883811085393292
is;0.0066540455279091885
impossible;0.00727081225190352
to;0.0069855547989168005
accurately;0.007215773460446909
calculate;0.007808648085075984
the;0.00704669389808008
total;0.007538232747457941
distance;0.00806173286412271
you;0.007197601807267882
have;0.00687532439989498
traveled.;0.012136077156369328
But;0.00836505545919551
assuming;0.009709917063975013
an;0.007144720703048485
average;0.008130329958420925
of;0.007960498543682276
30;0.010378416413198638
minutes;0.010572759937843065
daily;0.011073117366029731
commuting;0.011720186422554487
for;0.008003697174576151
a;0.006755418090237972
total;0.007596833735738312
of;0.007298784862927128
8;0.008701221539665228
years;0.01020777961646531
(28-20;0.013791657607882195
=;0.008578066383125095
8),;0.012417587263869807
and;0.0075019591425588665
that;0.007143146158157599
you;0.007301749837630978
lived;0.007892309240352863
in;0.007181675599908471
each;0.007452867614476542
city;0.007266341097329314
for;0.007189864903114718
3;0.007562051066631925
years,;0.01012331209029143
the;0.007594012256035019
total;0.007525043463193755
daily;0.008109733948063903
commuting;0.008959972983978154
distance;0.008459878389067421
is;0.00780986877509936
approximately:;0.014916434713611648
30;0.008811170735851304
minutes;0.00785742367039962
*;0.008928273952576858
5;0.00824150810982607
days/week;0.01248330742119326
*;0.007886120727999242
52;0.007867321803572512
weeks/year;0.009643067799090703
*;0.0074292331676085194
8;0.007112655087242993
years;0.006644738303920681
=;0.008646654732667729
31,040;0.011330278355780037
minutes;0.007529341920662705
=;0.007492848264237721
517.3;0.011582051625486357
kilometers;0.008256197728982353
(approximate;0.009224488868531852
estimate);0.007346808252971334
So,;0.008223263033868233
considering;0.0071886258594635825
only;0.0071132978733559485
daily;0.0068299462000624735
commuting,;0.0077841583760641896
your;0.007108338229767787
estimated;0.007180704073666739
total;0.006790624895773422
distance;0.006938455919368893
traveled;0.007064729522094413
is;0.0067858980678524895
approximately;0.006691105600335975
517.3;0.00838765526226546
km.;0.006544630612411928
