text;attention
Oh;0.03713103520347046
hello,;0.09403224580520529
human;0.037272256224110394
child.;0.07142160507463864
I've;0.09396866731041058
sure;0.02830293880819105
had;0.03007328875525655
a;0.03412055830243933
doozy;0.05011039470066642
of;0.025407814500842854
a;0.02560266380484522
day;0.02965290994567445
today!;0.05139335411540762
Would;0.025755887919113093
you;0.02563935579784535
like;0.026661890760750585
for;0.027208349946453655
me;0.02565768958428976
to;0.02539342435821933
tell;0.025870732941803587
you;0.0247967961149273
about;0.025999643681197237
my;0.024856456466828748
adventures;0.026426612350021705
in;0.029145154877280772
Fillydelphia?;0.07809827265010977
