text;attention
Oh;0.03970011861885651
hello,;0.05091277894772981
human;0.03701316653163318
child.;0.042709319609524475
I've;0.04062252128509568
sure;0.0386863808617505
had;0.03914573894172396
a;0.03642597089376374
doozy;0.04296252440401548
of;0.03771831577812061
a;0.035570208111816506
day;0.03654718890767029
today!;0.03936938474835333
Would;0.037944274246928464
you;0.03861577969561511
like;0.040750875000088976
for;0.03822462119952747
me;0.036656973748042124
to;0.03721134421379429
tell;0.035515802596743654
you;0.035191903875674675
about;0.03631397114509857
my;0.03528176544594935
adventures;0.03575446116821432
in;0.03531202550987633
Fillydelphia?;0.039842584514392605
