text;attention
Oh;0.038290048403418805
hello,;0.06098739195036476
human;0.04326903871878337
child.;0.06754315561460386
I've;0.054617260165878076
sure;0.03062498927026506
had;0.03433953828587493
a;0.034833791007216376
doozy;0.06654302735478934
of;0.02963683455844966
a;0.029545497312203236
day;0.048770540146699744
today!;0.047665160363728705
Would;0.031515574780337105
you;0.030741192732681815
like;0.03338313089067194
for;0.0301275476417335
me;0.028169739281239267
to;0.02907520739112993
tell;0.0287018017927166
you;0.027997337206060544
about;0.028695934055700274
my;0.028006213556026668
adventures;0.02915935296743024
in;0.02775240523269179
Fillydelphia?;0.06000828931930434
