text;attention
Oh;0.03926410292670764
hello,;0.051177479878283284
human;0.0385445958648596
child.;0.04975760819744372
I've;0.060992933939200696
sure;0.03599591782659766
had;0.03507191412377017
a;0.03587854187761447
doozy;0.04759597243677096
of;0.032646106628323096
a;0.032071439410713935
day;0.0369190692397063
today!;0.04173969172994658
Would;0.03309486851234462
you;0.03404146688959852
like;0.03636809139219113
for;0.0332661213947224
me;0.03451683295727769
to;0.03308345204119934
tell;0.03322625304227988
you;0.032429036557229424
about;0.03286149734818818
my;0.03244789792814135
adventures;0.03510548606866124
in;0.03369557916304998
Fillydelphia?;0.058208042625178286
