text;attention
Oh;0.03977210403609454
hello,;0.04745537910177123
human;0.04192627982237585
child.;0.05214907630724853
I've;0.047179914032005894
sure;0.0368119462273474
had;0.03702558517826859
a;0.036571529304340045
doozy;0.04278225017342127
of;0.031401205981375295
a;0.03164965581437664
day;0.04632717716130147
today!;0.04514662962297801
Would;0.03342230163300059
you;0.03441885319298055
like;0.036144078191678475
for;0.032141256728223884
me;0.031729130985987744
to;0.03398579270057813
tell;0.03627128458068557
you;0.03252977120435547
about;0.03464233980122075
my;0.03348788312803289
adventures;0.03478908591782306
in;0.03255332046058505
Fillydelphia?;0.05768616871194304
