text;attention
Oh;0.0402382909981248
hello,;0.056397689383015676
human;0.03680450063325462
child.;0.053762856715495716
I've;0.04298334622856884
sure;0.03372108185475966
had;0.03659412925655605
a;0.036571255829148754
doozy;0.05565439012561936
of;0.032045510954615795
a;0.03175955442353258
day;0.04485420925520224
today!;0.04422858154646779
Would;0.03277760977008925
you;0.03313244335729782
like;0.03522733562264844
for;0.032687803581867986
me;0.03108420934366279
to;0.031435084834837194
tell;0.032647619577009936
you;0.031172212792438116
about;0.0328394566682031
my;0.03159821913216581
adventures;0.03354325674362899
in;0.03250681766420675
Fillydelphia?;0.06373253370758193
