text;attention
The;0.006157362896737008
first;0.010309613402263242
boss;0.010321509776632055
battle;0.01291360859255933
in;0.0060575260516971185
a;0.005530551483026579
video;0.006123976422810649
game;0.011607136527425392
is;0.012036548475398309
a;0.005006237914533029
topic;0.0071348993971902565
of;0.004591178680467577
some;0.004603356981008962
debate,;0.0202332655304562
as;0.005578278417395333
it;0.005776202242373509
depends;0.005991278537669029
on;0.0052379906695218656
how;0.004926524417674166
one;0.004614621959410827
defines;0.005743967107610502
a;0.004820934876896357
"""boss";0.03278516105981956
"battle"".";0.020149778265434896
However,;0.014105931094564915
one;0.004821738446607161
of;0.005732051755340612
the;0.004442760694502213
earliest;0.011445994659365199
examples;0.005776626421358488
of;0.004974241946872181
a;0.0046798212454506995
game;0.007539085263949168
that;0.0052695487208205835
featured;0.005228155510007929
a;0.004598452077812078
boss;0.009785406942767935
battle;0.006441163103297051
is;0.007071029432278015
often;0.004796781953983687
considered;0.005128264607564588
to;0.004616454106592557
be;0.00517795606665428
"""Space";0.007862026690694064
"Invaders""";0.1721433798160244
released;0.005228980439447974
in;0.004479341228075866
1978.;0.06016068892042472
While;0.005666827218809034
"""Space";0.006044028475110323
"Invaders""";0.01185031379199958
did;0.004704770274965921
not;0.004821247595796568
have;0.0045442898359170925
a;0.0044008074777259
traditional;0.005168759809073062
boss;0.015746128160646754
character,;0.01428774428986658
it;0.005358656160763533
did;0.004834918825981831
have;0.004785850918204993
a;0.004577078142496097
unique;0.00501574574080136
"""Boss";0.00931233182284255
"Galaga""";0.01922069165198155
enemy;0.007520999400362033
that;0.005292734160476831
would;0.004755329675030805
sometimes;0.004970674253530605
appear;0.005282837067095955
on;0.004389231003593438
the;0.0043342186044214095
screen;0.004927459908609523
and;0.00460812085433261
required;0.004904582739108295
multiple;0.004637568173486858
hits;0.005253726310852114
to;0.004341683660249948
defeat,;0.006307030133207525
making;0.00497216340793781
it;0.004627062046150356
one;0.005069363277441475
of;0.00515408900429361
the;0.004357830273168613
earliest;0.005930687762147134
examples;0.005053982813693418
of;0.004465199902202529
a;0.004315389387727366
boss;0.021237077798118165
battle;0.005318761015681852
in;0.004950326129928236
a;0.004457594426039749
video;0.004932232118157859
game.;0.007420432758287505
Other;0.005377901798066023
early;0.005822981661890521
examples;0.005056109117536282
of;0.004525097467441059
games;0.004933039317119388
that;0.00465619063740093
featured;0.004460313995539049
boss;0.005860947628880342
battles;0.005059314650151983
include;0.006147479619936135
"""Phoenix""";0.009638667930587406
(1980),;0.012168633826688549
"""Galaxian""";0.009984691594664518
(1979),;0.006331432060631933
and;0.004485680069259704
"""Rally-X""";0.0073805341893137125
(1980),;0.005753338849148511
among;0.00421350077244003
others.;0.004258175724519425
