text;attention
The;0.015699030216150423
first;0.012642343179097267
boss;0.015704605613987094
battle;0.013163341457547273
in;0.008508066575817052
a;0.007940733543028579
video;0.009600008676239561
game;0.009339375730736708
is;0.008654855779968976
a;0.007497854433373918
topic;0.009851520433129651
of;0.007400318263412293
some;0.007490612063451663
debate,;0.015329904784932439
as;0.008038540420152236
it;0.007891852210059565
depends;0.008125763135867449
on;0.0073560449565748046
how;0.007438357052871973
one;0.007867285019296871
defines;0.0078117672429596
a;0.007399778825917651
"""boss";0.018345642878169463
"battle"".";0.016455735241853037
However,;0.011639044284929217
one;0.007407458872150427
of;0.007398810374059693
the;0.007184098257249976
earliest;0.007856184335651495
examples;0.007983974223264334
of;0.007249540215600784
a;0.007221764405755897
game;0.008055431456454086
that;0.007319477056858541
featured;0.007597657800842919
a;0.00728834826121745
boss;0.009695663038694461
battle;0.0076192384927931
is;0.007981104338249558
often;0.007596892739669583
considered;0.0076315681385581025
to;0.008308214819164054
be;0.007599167771755025
"""Space";0.012424767593239499
"Invaders""";0.020872008961622314
released;0.008716912815704133
in;0.007558724904551587
1978.;0.02863563725123326
While;0.007772311897493521
"""Space";0.008486447786215172
"Invaders""";0.008760701386675849
did;0.007310604518656676
not;0.007378184174558902
have;0.007268932406875539
a;0.007207815660550354
traditional;0.007708396969565274
boss;0.009153710963891986
character,;0.008947494414211048
it;0.0073990091590414855
did;0.00721332762102458
have;0.00724010961304066
a;0.00722328611512495
unique;0.00739335056163107
"""Boss";0.008986591106731261
"Galaga""";0.010864844343223377
enemy;0.008062437119355502
that;0.0073669714012738925
would;0.007347481449009193
sometimes;0.0073804243387615666
appear;0.007686038317160019
on;0.007231405061454834
the;0.007177407704462159
screen;0.007947163384682616
and;0.007211950804203889
required;0.007404950172434695
multiple;0.00736751604971134
hits;0.007740697610236926
to;0.007187984096263864
defeat,;0.010150098931280617
making;0.007507087065722733
it;0.0073080816580063405
one;0.010428422751614668
of;0.007485505792729408
the;0.00718541822866572
earliest;0.007361130209149713
examples;0.007762188492493186
of;0.007137594659382124
a;0.007112714881447692
boss;0.01883748574468709
battle;0.007716197254572478
in;0.0073205831243816815
a;0.007205504316938493
video;0.007400064170441656
game.;0.010667814973811777
Other;0.007417869720016313
early;0.007365327984477541
examples;0.007499863661003234
of;0.007154282320493604
games;0.007470036767571536
that;0.007184885743787967
featured;0.007195134907781659
boss;0.007702500625833117
battles;0.00756624917626943
include;0.0074535899853482804
"""Phoenix""";0.010208477849466165
(1980),;0.00952865316622541
"""Galaxian""";0.010721271551877787
(1979),;0.009673737981887937
and;0.007284290393519039
"""Rally-X""";0.009533158906876267
(1980),;0.0083534602248
among;0.0071088180723754635
others.;0.007169924353676551
