text;attention
The;0.008394645650354618
first;0.00898119330903071
boss;0.010598764360444143
battle;0.011883022918126577
in;0.006896974322292082
a;0.007265708805348849
video;0.0061614202240728375
game;0.014737910176977852
is;0.02156081953473279
a;0.005918798006385403
topic;0.007787814714856315
of;0.005024928681673731
some;0.005259636208784046
debate,;0.02564912263117824
as;0.006065290682106876
it;0.007223770766235533
depends;0.005816650616377552
on;0.005184042055139997
how;0.00510602311181311
one;0.0048739827833421965
defines;0.005900507287995815
a;0.005273189576873936
"""boss";0.02455828336135337
"battle"".";0.018904307223972024
However,;0.010062437443112556
one;0.0051194115498396885
of;0.006134881352026359
the;0.004941861033901239
earliest;0.012073674019765073
examples;0.007259608545327419
of;0.005673011691284456
a;0.005350168831723729
game;0.008958492324390981
that;0.006205971036847041
featured;0.006424009651776625
a;0.0054968751442161425
boss;0.011835100677089793
battle;0.008676956066459079
is;0.008264884449464063
often;0.00545709163708368
considered;0.005653535660265112
to;0.00500345850951062
be;0.0057319237288163015
"""Space";0.008814808820005017
"Invaders""";0.13540620773613796
released;0.006678355707850153
in;0.005024784881929947
1978.;0.03458430619513918
While;0.005937452423443673
"""Space";0.005963440250398645
"Invaders""";0.00921692650533615
did;0.004915677730826968
not;0.005449185144647481
have;0.005085530078743289
a;0.0048949804455525785
traditional;0.005997709225001727
boss;0.019989267201510494
character,;0.018131226358919405
it;0.005320937116758881
did;0.00512441257714507
have;0.005022112962266362
a;0.0050026074725601005
unique;0.005494153545240573
"""Boss";0.012028823846886123
"Galaga""";0.02644075112266748
enemy;0.006991752443082818
that;0.006393663149112203
would;0.005102381429034201
sometimes;0.005404590357103105
appear;0.005596842311345844
on;0.004792907544976917
the;0.0048680843495993754
screen;0.005190509910845595
and;0.0051624699144307935
required;0.005119037461001537
multiple;0.005014110544166912
hits;0.005723794999672907
to;0.004781912781279116
defeat,;0.006696667690929322
making;0.005088782510150212
it;0.004837802176726484
one;0.005651473653002339
of;0.005237379720262165
the;0.00473638651029508
earliest;0.006044278233493999
examples;0.0052388743796591575
of;0.0049483319534384075
a;0.004843057243672213
boss;0.01513500745328179
battle;0.005552055652643935
in;0.0054854619814346
a;0.004885232933433252
video;0.005225176399734558
game.;0.007164115576039292
Other;0.005638974965340936
early;0.005886484559029402
examples;0.00535605025199388
of;0.005076361850783985
games;0.005567336491479663
that;0.004904473742387858
featured;0.004943734666594648
boss;0.006161227467130732
battles;0.00534613995621596
include;0.005852629217350665
"""Phoenix""";0.010515480100004346
(1980),;0.012290775220225338
"""Galaxian""";0.010690786780963288
(1979),;0.007547655506767276
and;0.004939781083126589
"""Rally-X""";0.007654661565248424
(1980),;0.005615801449252967
among;0.004566224862073904
others.;0.004659461288846122
