text;attention
The;0.010422753429022318
first;0.01299487804918423
boss;0.014778144321390222
battle;0.012769778032231343
in;0.008529302315235854
a;0.008179260279144566
video;0.00873232018117296
game;0.00960480966454223
is;0.009328721150575484
a;0.007385714023772371
topic;0.008774907913467052
of;0.007292229791548412
some;0.007361722738998149
debate,;0.012341948189553127
as;0.00814277555790258
it;0.007398492463824788
depends;0.00816992444774348
on;0.00726235160888659
how;0.007681692059164293
one;0.007288538965269873
defines;0.008662871579267288
a;0.007444701745219331
"""boss";0.02009640908901116
"battle"".";0.011620562868327008
However,;0.010250792156844506
one;0.007192592349172645
of;0.007462646224529037
the;0.006866437424835341
earliest;0.009660955621337886
examples;0.009223348833849902
of;0.007699712389801923
a;0.007304534584254871
game;0.008875294285443211
that;0.007619802946491355
featured;0.008953927794245564
a;0.007316183532763703
boss;0.010807472404696476
battle;0.00846554263043696
is;0.007961016357276553
often;0.007507254519649008
considered;0.007746707812832882
to;0.007237883664398044
be;0.007391643618401941
"""Space";0.011333941241972432
"Invaders""";0.024461013848096225
released;0.007758876122078793
in;0.006953499591814087
1978.;0.021428160573074485
While;0.007817026291691875
"""Space";0.008797673432994226
"Invaders""";0.009778897361891112
did;0.0072058746250117725
not;0.007668526928140618
have;0.007765342342271844
a;0.007134255570926947
traditional;0.007782424433018189
boss;0.010185222375629688
character,;0.009749473965365971
it;0.007175305627426685
did;0.007352878700487926
have;0.0075204221502503995
a;0.007212412378866698
unique;0.007550430705474794
"""Boss";0.009747121246336086
"Galaga""";0.01080432381123931
enemy;0.007847853394244458
that;0.007324558795627516
would;0.007316390400436478
sometimes;0.0074502191847446424
appear;0.007502787553162921
on;0.006936335940767955
the;0.006766487057921233
screen;0.007087169388757422
and;0.006965577511870549
required;0.007082539926537076
multiple;0.007032452938177288
hits;0.007421899497627094
to;0.006939403940242164
defeat,;0.009528995600734409
making;0.007351151862430569
it;0.007195067032005667
one;0.009348276243407205
of;0.007246271601127752
the;0.006808050664871869
earliest;0.007474906529792178
examples;0.007683176828365952
of;0.00688575710318189
a;0.006795330146924249
boss;0.03349684900019941
battle;0.007710319795022142
in;0.00716718662722929
a;0.006907975111482679
video;0.007048770934696547
game.;0.01180928080134295
Other;0.007436001066415405
early;0.007540902721709719
examples;0.007422251529608376
of;0.006995828209087532
games;0.007411391522920832
that;0.007061789410107833
featured;0.007463867545857473
boss;0.00787391221043942
battles;0.007367609852545458
include;0.0076586204138032465
"""Phoenix""";0.010850515180401567
(1980),;0.009453163138932984
"""Galaxian""";0.011751199367540138
(1979),;0.009374850818223415
and;0.006878524836771303
"""Rally-X""";0.010074183981969197
(1980),;0.00852059274249043
among;0.006722398217435566
others.;0.007019692881031811
