text;attention
The;0.6273245162356749
first;0.0014159325544378816
boss;0.003451460844574283
battle;0.0003814372270847483
in;0.00023864280394287395
a;7.52162926892803e-05
video;0.000300286458665804
game;0.0003314142876098657
is;0.00012313796955607597
a;6.058342636161836e-05
topic;0.00020971956761665287
of;5.452284822633832e-05
some;6.909858023304974e-05
debate,;0.0021784587899022164
as;9.931960146424704e-05
it;0.00011846710977660949
depends;0.00013614393521025177
on;7.062767203310875e-05
how;8.172818986229066e-05
one;8.556242449699035e-05
defines;0.00010805060867568845
a;6.519275274858652e-05
"""boss";0.012386241167528532
"battle"".";0.006135519858429266
However,;0.0012763228609324812
one;6.64383224284785e-05
of;8.464313538858802e-05
the;5.0035618771495825e-05
earliest;9.908592197116131e-05
examples;0.00013102558489465943
of;5.777023428513655e-05
a;5.309384304243844e-05
game;7.206169852463232e-05
that;5.160713890057152e-05
featured;5.4267476471389715e-05
a;4.7702621428141115e-05
boss;0.00016899241588882145
battle;7.47988016890719e-05
is;0.00013245226227479525
often;6.491953404969923e-05
considered;8.582339688924733e-05
to;0.00010270614926972165
be;0.00010437646580499509
"""Space";0.0013107320587111137
"Invaders""";0.0027679595485222493
released;8.949932095186942e-05
in;7.271891115912736e-05
1978.;0.33192879205482145
While;6.825623192859797e-05
"""Space";0.0002946541259804993
"Invaders""";0.00027054558740965056
did;5.281241330387103e-05
not;4.5068682178050556e-05
have;4.5024966354654596e-05
a;3.985354830238865e-05
traditional;4.621280632188221e-05
boss;0.0002985223970910076
character,;0.0001065221827762695
it;4.896254152195762e-05
did;4.255605633106827e-05
have;4.4348851083513435e-05
a;3.966074369687445e-05
unique;4.150585046403935e-05
"""Boss";0.00017671868346345632
"Galaga""";0.0003541484024035528
enemy;5.658686921612112e-05
that;4.6337673589306484e-05
would;4.4461227914288963e-05
sometimes;4.241679662136496e-05
appear;5.446710341781314e-05
on;4.8196199264252746e-05
the;4.0220030257814454e-05
screen;5.83524897780376e-05
and;4.0694901369585254e-05
required;4.501716149810975e-05
multiple;4.792827727035925e-05
hits;5.852104745667713e-05
to;3.8538637689440135e-05
defeat,;0.00016112130767906906
making;5.420096872922641e-05
it;4.549334266749311e-05
one;0.00011484480613952689
of;5.86821446559751e-05
the;4.409399081355056e-05
earliest;4.875783811414934e-05
examples;5.8557918096838905e-05
of;4.098354116428e-05
a;3.8520523714976724e-05
boss;0.00027181735922182567
battle;5.6004379740955865e-05
in;4.6700279136667905e-05
a;4.214248118138701e-05
video;5.392734253381374e-05
game.;0.00014912123048932348
Other;4.7271503062064535e-05
early;4.537377415584352e-05
examples;4.762932497851702e-05
of;3.879138614437793e-05
games;4.383432415438693e-05
that;3.894327691087821e-05
featured;3.8671177566520464e-05
boss;5.9792457401425776e-05
battles;6.139296537033678e-05
include;4.503442067024635e-05
"""Phoenix""";0.0002877184706537441
(1980),;0.00027638799589348097
"""Galaxian""";0.000177837555821096
(1979),;0.0001411664752796318
and;3.7274338341709124e-05
"""Rally-X""";0.00010263921124276507
(1980),;7.030169103275294e-05
among;3.337858779884519e-05
others.;3.537253961556751e-05
