text;attention
The;0.46725099019901994
first;0.018941354577173875
boss;0.023643631816326987
battle;0.0054653584482134985
in;0.005042286887752602
a;0.0018513511451619833
video;0.004253797383242365
game;0.007141539159472449
is;0.0035900459015046015
a;0.0016183115121188275
topic;0.004820584444778655
of;0.0014649165856483288
some;0.001605849794812173
debate,;0.027662914338945382
as;0.002194113147824693
it;0.002381088012165845
depends;0.0022610123441983666
on;0.001535308209806908
how;0.0015842254137844638
one;0.0016002778947465208
defines;0.002041344071115534
a;0.0014897442014870123
"""boss";0.013627659318218925
"battle"".";0.024491386081891064
However,;0.011037248935123796
one;0.0016034936544273525
of;0.0018396971519918951
the;0.001306679673947596
earliest;0.002186067091026087
examples;0.0026595388882367384
of;0.001481864033325188
a;0.0013361633270229435
game;0.0016680067464955883
that;0.001301751018866909
featured;0.0013015398736998984
a;0.001236407509721856
boss;0.0025066400525276832
battle;0.0016805813450037192
is;0.002909148683276337
often;0.001416235451165085
considered;0.0018390898759944074
to;0.0020951867395989188
be;0.0021382308398436778
"""Space";0.00576024543896385
"Invaders""";0.013479970772816917
released;0.001750836035485448
in;0.0015365960419054295
1978.;0.20179104136384282
While;0.0015474385084052126
"""Space";0.0029118615574371554
"Invaders""";0.0029074767327395977
did;0.0012754519197780765
not;0.0012071435128876954
have;0.0011719377257842457
a;0.0010929901219012808
traditional;0.0012005053239271108
boss;0.0038376073459362716
character,;0.0021516261670811608
it;0.0012644700366358998
did;0.0011157122031816597
have;0.0011435827838880063
a;0.001082270201083904
unique;0.0011212070534721069
"""Boss";0.0020342310742262875
"Galaga""";0.0036121621686660073
enemy;0.0014001624548514845
that;0.001212977241735221
would;0.001142926172324169
sometimes;0.001087628339482166
appear;0.0013111342024771959
on;0.0011718008045736913
the;0.001063620023660983
screen;0.0013871165262900967
and;0.0010948786124117024
required;0.0011486578809696093
multiple;0.001158163080398728
hits;0.001296400122750857
to;0.0010398420469120877
defeat,;0.002977664837394444
making;0.0013317638601116665
it;0.0012024084591639127
one;0.0024021243888040357
of;0.0014322371274914467
the;0.0011606453971340963
earliest;0.001278753372654571
examples;0.001411538263069385
of;0.0011140215841516706
a;0.001058259676553381
boss;0.0039409737584590945
battle;0.0013959493033533633
in;0.0012244103371600306
a;0.0011071296983626991
video;0.0012898065279855684
game.;0.003206700791904916
Other;0.0012571439888207775
early;0.0012261268374143901
examples;0.0012855006575496547
of;0.0010840182065053575
games;0.0011911517351121887
that;0.0010733326203136006
featured;0.0010705950823186917
boss;0.0013777435854350872
battles;0.0013924893762791743
include;0.001246732061257378
"""Phoenix""";0.003474021564182127
(1980),;0.0037087020901638516
"""Galaxian""";0.0025894974551065866
(1979),;0.002494871770842577
and;0.0010468468188182824
"""Rally-X""";0.0019462638653910875
(1980),;0.0014733208258022165
among;0.0009446314740605426
others.;0.0009682892212815421
