text;attention
The;9.611229578638999e-21
first;4.575315914951475e-26
boss;6.349238180831454e-26
battle;5.46153532556904e-26
in;4.2818617503736343e-26
a;3.9012509183402494e-26
video;4.700028020209146e-26
game;5.539923217983837e-26
is;4.3900509006889245e-26
a;3.765409971318909e-26
topic;4.3369151253317726e-26
of;4.106565306294338e-26
some;3.734581539973147e-26
debate,;0.9999999971015576
as;4.306994266529704e-26
it;3.483689562352313e-26
depends;4.631617710861438e-26
on;3.52703311103433e-26
how;3.739486207786668e-26
one;3.6093077320680354e-26
defines;4.7416800203952376e-26
a;3.519477805442474e-26
"""boss";5.698480532698041e-26
"battle"".";5.739899202528486e-26
However,;5.292650430498577e-26
one;3.656621994038266e-26
of;3.968101180053345e-26
the;2.8984423365245124e-09
earliest;4.9829033940031496e-26
examples;4.191731161352547e-26
of;3.8062264756883846e-26
a;3.46026249607478e-26
game;3.9999711675139945e-26
that;3.6708377726702456e-26
featured;4.240964884917202e-26
a;3.375871920566631e-26
boss;4.107200106105979e-26
battle;3.577665922093027e-26
is;4.0948278722161033e-26
often;3.825669332895608e-26
considered;4.020211583256036e-26
to;3.3897678590780693e-26
be;3.64617798250041e-26
"""Space";4.6702219206638555e-26
"Invaders""";5.222154099067995e-26
released;4.359500219862299e-26
in;3.4288606737125456e-26
1978.;7.840688028999875e-26
While;4.00928071867509e-26
"""Space";4.146346001486571e-26
"Invaders""";4.429757857546108e-26
did;3.7132012946755374e-26
not;3.4664763054127295e-26
have;3.557161640340648e-26
a;3.304448676679957e-26
traditional;3.834540643740853e-26
boss;3.697965029330263e-26
character,;4.384103895582841e-26
it;3.5875387121140135e-26
did;3.625017594796625e-26
have;3.461261188488535e-26
a;3.365647067966348e-26
unique;3.9195771747637093e-26
"""Boss";4.1430015342360595e-26
"Galaga""";4.928382199808947e-26
enemy;3.8727295770925603e-26
that;3.571235265970296e-26
would;3.520247929434983e-26
sometimes;3.748429063558796e-26
appear;3.587967849098795e-26
on;3.348565991717143e-26
the;3.237906785672686e-26
screen;3.607949539787947e-26
and;3.370591500700078e-26
required;3.7648088115817443e-26
multiple;3.472090114046222e-26
hits;3.779393148426261e-26
to;3.3015740092095166e-26
defeat,;3.8679126736309504e-26
making;3.9808503257878894e-26
it;3.550353626884123e-26
one;3.50855741777007e-26
of;3.56947995677151e-26
the;3.324286264865533e-26
earliest;3.9777691697310307e-26
examples;3.6348455068028993e-26
of;3.5649264472142357e-26
a;3.331775325602115e-26
boss;3.603602856926287e-26
battle;3.348155210619808e-26
in;3.386226279819976e-26
a;3.259153053071277e-26
video;3.367706339019072e-26
game.;4.041977526868923e-26
Other;3.795450235627901e-26
early;3.638743082202478e-26
examples;3.5456850825339244e-26
of;3.561892055620653e-26
games;3.6530560288184246e-26
that;3.43929153500615e-26
featured;3.7681096684268913e-26
boss;3.7918708585561023e-26
battles;3.4925941245807166e-26
include;3.99220739507425e-26
"""Phoenix""";5.402054190689856e-26
(1980),;6.359604601613244e-26
"""Galaxian""";5.489204342868551e-26
(1979),;4.8702353850289437e-26
and;3.414409306985579e-26
"""Rally-X""";5.166467192801786e-26
(1980),;4.3382585008298656e-26
among;3.309419829597029e-26
others.;3.2554993385819e-26
