text;attention
The;0.01299777721235788
primary;0.013017546242862709
Language;0.01938229171703736
spoken;0.01665002366167873
in;0.013246953405587472
Costa;0.012978984485185254
Rica;0.013942983036162449
is;0.01533694746580536
Spanish,;0.018874468003611915
with;0.013597150825219876
some;0.012888587894474935
Central;0.01223405057550042
American;0.013267497806628805
features;0.016112702293814108
specific;0.012778442216953907
to;0.013345576413603866
the;0.011590746966251909
country.;0.01661880418196181
Costa;0.012485168367914816
Rica;0.01362765459145655
is;0.014267503897416494
home;0.012347226017113333
to;0.013681511379265626
at;0.01189055441477989
least;0.012615446118207665
five;0.012994217244250627
living;0.01335639505247153
local;0.012828247264214861
indigenous;0.018459457061793028
languages;0.022224079267148946
spoken;0.014692203594536608
by;0.013430025241276995
the;0.011972529493496045
descendants;0.013756927081524302
of;0.013094895171155889
pre-Columbian;0.015946999991871977
peoples:;0.017475073962669566
Maléku,;0.01839711780482735
Cabécar,;0.017461586016022615
Bribri,;0.017625632303011736
Guaymi,;0.014339480131464825
and;0.012343291508667689
Buglere.;0.015250852443849739
Some;0.012393030407016158
Afro-Carib;0.017140852469228064
immigrants;0.015808418902177403
also;0.012848105927478091
speak;0.013700909115644727
Jamaican;0.013877033297608872
patois;0.014936070648837995
(or;0.013647247553687573
Mekatelyu),;0.014962856302295225
a;0.01229495705111719
Creole-English;0.013781152306206789
language.;0.013053259964205607
In;0.011646574204128112
addition,;0.01242850370551924
many;0.01209945638709847
Costa;0.011957934642619523
Rican;0.012394365369937006
adults;0.013393181102304417
speak;0.012664786853735018
a;0.011607063006839427
second;0.011580235493474571
language;0.012818289429884827
such;0.012169822377548349
as;0.011819443172173375
English,;0.012736131629612178
French,;0.012228231116806184
Portuguese;0.01152401920562292
or;0.011624384156352559
German.;0.011438074375732474
