text;attention
The;9.204305537501131e-11
primary;9.994978391446145e-11
Language;9.441818209347755e-11
spoken;9.616726042176548e-11
in;8.643565106074457e-11
Costa;9.839427962874702e-11
Rica;1.0176072108253224e-10
is;8.967045386214632e-11
Spanish,;1.393769821563585e-10
with;8.874710701816006e-11
some;8.798928788316171e-11
Central;8.880118992103527e-11
American;8.440604613416951e-11
features;9.167132020857751e-11
specific;8.589858669266853e-11
to;8.289904908251205e-11
the;0.9999999932899704
country.;1.101096617812404e-10
Costa;9.279798716475357e-11
Rica;9.227565341459951e-11
is;8.54115456414161e-11
home;8.42410301076691e-11
to;8.286185660678289e-11
at;8.779910924858506e-11
least;8.754970540796589e-11
five;8.549007487192216e-11
living;8.567145400493532e-11
local;8.234796234321272e-11
indigenous;1.245072876338634e-10
languages;8.600718296140094e-11
spoken;8.592885095540434e-11
by;8.328532898097122e-11
the;7.806473989240916e-11
descendants;1.0373959778967942e-10
of;8.043939095904259e-11
pre-Columbian;1.577262148916696e-10
peoples:;1.312614200110572e-10
Maléku,;1.4543326241223333e-10
Cabécar,;1.3342805195109934e-10
Bribri,;1.2278919654185838e-10
Guaymi,;1.224313052823317e-10
and;8.158880748869417e-11
Buglere.;1.246885712819692e-10
Some;8.324061609576684e-11
Afro-Carib;1.40869476917715e-10
immigrants;1.0932304395023651e-10
also;8.048737005371095e-11
speak;8.183736247245901e-11
Jamaican;1.084253239321432e-10
patois;1.0101153502283818e-10
(or;9.402875695688058e-11
Mekatelyu),;1.3362831425081076e-10
a;7.877146583164555e-11
Creole-English;1.0693991593480841e-10
language.;8.84663264182554e-11
In;8.114002976535333e-11
addition,;9.121590965880426e-11
many;7.976823389309103e-11
Costa;8.22132802888083e-11
Rican;8.814885947142533e-11
adults;8.571055445879724e-11
speak;7.865558751627816e-11
a;7.71878498871072e-11
second;7.732951388425658e-11
language;7.594956670672368e-11
such;7.864221076573995e-11
as;7.578590516316176e-11
English,;8.008533773811468e-11
French,;7.945727484524875e-11
Portuguese;7.662595378479992e-11
or;7.430957457752935e-11
German.;7.427032939737134e-11
