text;attention
The;5.4618495506770106e-14
primary;6.408741294615887e-14
Language;6.626598029143461e-14
spoken;5.907258835709284e-14
in;5.225119810051694e-14
Costa;5.371728008308342e-14
Rica;6.022241355822545e-14
is;5.941397963592508e-14
Spanish,;7.11613663711292e-14
with;5.969005991494158e-14
some;5.4854075588811655e-14
Central;5.427184115713109e-14
American;6.091730951960436e-14
features;6.146920150907682e-14
specific;5.500854550365505e-14
to;5.5719592854183106e-14
the;0.9999999999958438
country.;6.647005757905337e-14
Costa;5.4275499900115896e-14
Rica;5.6503417845595815e-14
is;5.291534896229571e-14
home;5.6533394751576986e-14
to;5.820664456204875e-14
at;5.197535789687613e-14
least;5.490503241208895e-14
five;5.661002706001863e-14
living;5.722253670776135e-14
local;5.456718908445723e-14
indigenous;7.20697436804595e-14
languages;5.719076606353853e-14
spoken;5.3937177876190835e-14
by;5.5181352350711864e-14
the;4.968872062830956e-14
descendants;6.676668957595276e-14
of;5.566137618991507e-14
pre-Columbian;9.332248081963584e-14
peoples:;7.676917439699283e-14
Maléku,;8.6453122516055e-14
Cabécar,;7.236385010859594e-14
Bribri,;6.42407172450408e-14
Guaymi,;6.30794140572255e-14
and;5.065738553397651e-14
Buglere.;7.260548303138402e-14
Some;5.558160927321492e-14
Afro-Carib;8.917073868554072e-14
immigrants;6.185765930575666e-14
also;5.240134442374676e-14
speak;5.791733478481061e-14
Jamaican;6.661878994535577e-14
patois;5.858913823678138e-14
(or;5.801089298461454e-14
Mekatelyu),;6.988534453469513e-14
a;5.059992771881423e-14
Creole-English;6.744843322944228e-14
language.;5.34065127399326e-14
In;4.916803276212435e-14
addition,;5.772735634165949e-14
many;5.1975141813726376e-14
Costa;5.0944326276099177e-14
Rican;5.272470743360798e-14
adults;5.23006456775502e-14
speak;5.2444023035731306e-14
a;4.798868806482982e-14
second;4.920450568175439e-14
language;5.0598451789882734e-14
such;4.860671879805184e-14
as;5.045415284593757e-14
English,;5.254827824149543e-14
French,;5.1318560190501796e-14
Portuguese;4.8676073632763956e-14
or;4.809497942492113e-14
German.;4.7266827336490336e-14
