text;attention
The;1.0137838011003671e-13
primary;1.1308574560460529e-13
Language;1.0898550442793975e-13
spoken;1.0228135227424731e-13
in;9.618563187029963e-14
Costa;1.1264243556560167e-13
Rica;1.0442498517867052e-13
is;9.97818217594731e-14
Spanish,;1.3533299082480428e-13
with;1.0281270833492661e-13
some;9.831887313105505e-14
Central;1.0491611285873368e-13
American;9.643991552694658e-14
features;1.0780512588439828e-13
specific;1.0063667671541713e-13
to;9.283199225932622e-14
the;0.9999999999924107
country.;1.182512594706842e-13
Costa;1.0901711225616155e-13
Rica;9.883144062235191e-14
is;9.77329122984759e-14
home;1.0994181686693886e-13
to;9.821535340529812e-14
at;9.610111854160476e-14
least;1.0174145614492577e-13
five;1.0002255560528575e-13
living;1.0272669640710681e-13
local;9.6388093021585e-14
indigenous;1.2461981901694026e-13
languages;1.0021514624007736e-13
spoken;9.98392624999571e-14
by;9.429340428703532e-14
the;9.345604111156078e-14
descendants;1.2163085003669874e-13
of;9.095857758034282e-14
pre-Columbian;1.6516703804345973e-13
peoples:;1.285271190552769e-13
Maléku,;1.5720236500764738e-13
Cabécar,;1.5338261128736914e-13
Bribri,;1.3653898910825705e-13
Guaymi,;1.2815658260130863e-13
and;9.466702086949075e-14
Buglere.;1.4185440805957108e-13
Some;9.775957558293386e-14
Afro-Carib;1.6980724050193622e-13
immigrants;1.1327516117158311e-13
also;9.396390177308387e-14
speak;9.481340478210815e-14
Jamaican;1.1965124222854271e-13
patois;1.1718956616396904e-13
(or;1.0253961603411477e-13
Mekatelyu),;1.385808826385525e-13
a;9.074688763191125e-14
Creole-English;1.2977884869925916e-13
language.;9.688781802870095e-14
In;9.283070579507324e-14
addition,;1.0364775836490741e-13
many;9.335526054989897e-14
Costa;1.007691683316633e-13
Rican;9.641105384646768e-14
adults;9.900875317006204e-14
speak;9.278574677187535e-14
a;9.060861087089854e-14
second;9.241642467097772e-14
language;9.156724028298228e-14
such;8.933699889278493e-14
as;9.11124119566611e-14
English,;9.402622515242378e-14
French,;9.481870162908466e-14
Portuguese;9.038003984382154e-14
or;8.750990744831022e-14
German.;8.647300180335533e-14
