text;attention
The;0.013915240059323144
primary;0.014508237194170867
Language;0.01746074051586523
spoken;0.01523163060033631
in;0.013751387300898544
Costa;0.015199038728096038
Rica;0.014273625282342656
is;0.013737364565395807
Spanish,;0.02660134769154503
with;0.0137294677688049
some;0.013037460441970355
Central;0.014233518803516532
American;0.01338219466848433
features;0.014361943609716746
specific;0.014100034451052791
to;0.012107174697941378
the;0.012011046690595453
country.;0.020005752926076384
Costa;0.01345112745344249
Rica;0.013485592248411622
is;0.012842259264811376
home;0.014213982490310292
to;0.012521471337447614
at;0.01597354529159496
least;0.013327131052927585
five;0.013228824920151176
living;0.013126496838604937
local;0.012967027403902813
indigenous;0.018564433637467383
languages;0.01379873724092706
spoken;0.012597451800666378
by;0.01184765543172792
the;0.01184182147729544
descendants;0.014559972802004372
of;0.011776811494348073
pre-Columbian;0.01771070464389742
peoples:;0.024841354254310437
Maléku,;0.01802454481203975
Cabécar,;0.0165865000872485
Bribri,;0.015412380314681492
Guaymi,;0.015114231048720266
and;0.01172293668991894
Buglere.;0.018830349654419452
Some;0.012246926920262021
Afro-Carib;0.02075863213705638
immigrants;0.014971246132227643
also;0.011704828567678419
speak;0.01187590163513258
Jamaican;0.013957658865192447
patois;0.014459114066668726
(or;0.012230066744965781
Mekatelyu),;0.0151751412353516
a;0.011283083220837571
Creole-English;0.013447691192459189
language.;0.012920458604243849
In;0.011722628723658163
addition,;0.012512767959403499
many;0.011503093229694113
Costa;0.011635526376928778
Rican;0.012039002645823546
adults;0.012020128719603276
speak;0.011361442145803785
a;0.011212406580129753
second;0.01130646451387904
language;0.011340462535561601
such;0.011324456708951857
as;0.011113481798789467
English,;0.011537704941149085
French,;0.011285577131959806
Portuguese;0.011042295911293708
or;0.01095805351098625
German.;0.01103920755689792
