text;attention
The;0.016083548483611054
primary;0.01567887494944985
Language;0.029735274543143064
spoken;0.01772414247248597
in;0.01520953824818149
Costa;0.021001865504563493
Rica;0.014328082516712547
is;0.01371977282142731
Spanish,;0.08236305027501387
with;0.013309789754235258
some;0.011594422267432736
Central;0.014050772252585296
American;0.01137205004352261
features;0.012319413357246988
specific;0.011999641851531353
to;0.008842968139442603
the;0.00839344958876058
country.;0.03366326100121764
Costa;0.012275486338109652
Rica;0.012023427626729888
is;0.010653524043032435
home;0.011525400829112877
to;0.00967563330954078
at;0.01465392954470433
least;0.011063578547346558
five;0.011340909327413273
living;0.01028077010427236
local;0.01002818041833019
indigenous;0.029585290559559538
languages;0.011647696047515853
spoken;0.009305736016283863
by;0.008070071119783312
the;0.008134046140568315
descendants;0.013297221486150914
of;0.007823662768729967
pre-Columbian;0.025226646958361146
peoples:;0.04270567389430764
Maléku,;0.028241383051724914
Cabécar,;0.021183442804829006
Bribri,;0.018031382956377035
Guaymi,;0.016000292061443242
and;0.007634804664903663
Buglere.;0.024839270277392706
Some;0.008766916815473893
Afro-Carib;0.03306069054368019
immigrants;0.013665582351464345
also;0.007349254229777505
speak;0.007677467329083774
Jamaican;0.012341903081063189
patois;0.01248716782144325
(or;0.008359820700287474
Mekatelyu),;0.01500369649942663
a;0.006700882241644818
Creole-English;0.010351402859334152
language.;0.009326433864202482
In;0.007375097292790671
addition,;0.008713153203632971
many;0.007085437351584901
Costa;0.007127648859610828
Rican;0.00774639507401552
adults;0.007739579780236876
speak;0.00678546685187806
a;0.0065379380739355565
second;0.006678910549135495
language;0.006720726234230018
such;0.006676456053524612
as;0.006448975280885653
English,;0.0071573761035060544
French,;0.0066962592414465056
Portuguese;0.006296124710676363
or;0.006192315764523441
German.;0.006293542270417712
