text;attention
I;0.013482302563318492
would;0.011507565257311201
recommend;0.01642684580287816
ensuring;0.015617801989248455
that;0.01219780828564213
the;0.055886218631558196
entry;0.011098875988133033
is;0.009690351316542133
clean;0.011026356611481667
using;0.012313112615709951
a;0.02784122124139811
healthy;0.016184325184861785
anal;0.01103726531820594
douching;0.028641713805301186
tool-;0.018800370438627968
clean;0.009835328185651191
until;0.009724292043636095
the;0.03467311071579243
evacuated;0.02048910758476885
water;0.009715377048233553
runs;0.009333921282665754
clear;0.009000264824780523
in;0.00872550059507488
the;0.029312151779130314
toilet,;0.021183947394254724
and;0.009186555094180204
shower;0.00969885081240148
well.;0.016296838952632568
Ensure;0.012105832860830489
that;0.0089644077319816
you;0.008042118212573713
use;0.008176732410199561
plenty;0.0092688238667203
of;0.008242673810669158
lubrication;0.018632185493453354
during;0.008344872167280836
anal;0.008257481170048715
sex;0.00958328271091979
to;0.008124289825894642
avoid;0.007946936983893104
injury,;0.016396143007809907
and;0.00838475164297892
use;0.007669645054025802
adequate;0.008236689964499083
protection,;0.013363061669508696
such;0.0077095920112803815
as;0.007135356401287407
a;0.012848058809266684
condom;0.009251354282233283
if;0.008055480810140344
you;0.007412771825590812
are;0.00738644419560695
unsure;0.009612857429261545
that;0.007833844929128142
your;0.007856246984918411
partner;0.007799872346880386
is;0.007156564626639986
free;0.007306493775105515
of;0.007319330105545339
sexually;0.01071490054880189
transmitted;0.009726384381729812
infections.;0.016708083869826293
Relaxation;0.011459852283669933
of;0.007038586737747906
the;0.011344396608004608
sphincter;0.013137737975565337
during;0.007156150871043441
sex;0.00710079963597513
is;0.006802929524444554
key-;0.008398365301557043
ensure;0.007380193958205964
that;0.007062399525774567
you;0.006618932429674176
feel;0.006568688088544772
safe;0.0065811697861220195
and;0.006843642059691989
supposrted;0.011006211791448426
by;0.006565688131412454
your;0.006615193346337892
partner.;0.008383600626406688
Understand;0.0074133403793923015
that;0.006416535205988651
anal;0.00616345615155523
sex;0.00616156705404793
is;0.006161542998694871
healthy;0.006146785508418539
and;0.0061823897897311
natural.;0.006815734802742656
Enjoy;0.006019786436987268
yourself!;0.005953375710862778
