text;attention
I;0.015646548064531564
would;0.009969276240155407
recommend;0.014528857346461912
ensuring;0.01594020773990919
that;0.010864623997627994
the;0.010195258824275022
entry;0.010291423825102593
is;0.012952932293076893
clean;0.01372474639817112
using;0.014823185529396824
a;0.00964728858154906
healthy;0.010849534168105582
anal;0.010940887732259343
douching;0.03634558665243586
tool-;0.01625760775425414
clean;0.01188375903164124
until;0.014644116941704083
the;0.010078686124273827
evacuated;0.01513652467337019
water;0.01030351062484614
runs;0.009525024605464828
clear;0.009567702951062265
in;0.00893369933644052
the;0.008553250422368066
toilet,;0.01484556235564524
and;0.009739703229065526
shower;0.009776599829907865
well.;0.02309168029523818
Ensure;0.012822240971217676
that;0.00985210162465127
you;0.010438259886688799
use;0.00959543769979619
plenty;0.009297100469639186
of;0.008887635779257969
lubrication;0.017336178371837086
during;0.009561672008007008
anal;0.014381275309420627
sex;0.01391312733954388
to;0.009783414763665555
avoid;0.009765353044512108
injury,;0.011333539978678996
and;0.009897757126727316
use;0.009728029065473357
adequate;0.009501961341961034
protection,;0.013534238223574128
such;0.009543297083685358
as;0.009136049642882282
a;0.008498846800582974
condom;0.011040822483599305
if;0.010080724929793727
you;0.008873215928659972
are;0.00862797591784616
unsure;0.014119690661760552
that;0.009531090663276181
your;0.00860667365935754
partner;0.009849722011569058
is;0.008767643101469321
free;0.00850685204324464
of;0.009757485594698355
sexually;0.009457185327169024
transmitted;0.009235491350842498
infections.;0.01635724163957734
Relaxation;0.016189762883730467
of;0.010196718587612983
the;0.009004072442907468
sphincter;0.013007873067740941
during;0.009596893521815412
sex;0.010008317552721196
is;0.009005663987380962
key-;0.012158369918888155
ensure;0.010266750852665664
that;0.008966609912419134
you;0.008731232633976025
feel;0.009098435237990476
safe;0.00957826193864563
and;0.009213035721109784
supposrted;0.010655093255558348
by;0.008888080378343485
your;0.00802176951824511
partner.;0.009955483583034466
Understand;0.009867666573637144
that;0.009830837773898074
anal;0.008984021056565625
sex;0.00881844931000213
is;0.008546580713174507
healthy;0.008749298949444477
and;0.008241087036927115
natural.;0.008885383492287974
Enjoy;0.008445088274630252
yourself!;0.008412044411640063
