text;attention
I;0.014461368719101366
would;0.009917265464433035
recommend;0.013276668205296193
ensuring;0.016837167969110136
that;0.010127945067644719
the;0.010702361179019078
entry;0.011035289616719467
is;0.01102945753355625
clean;0.010973279399362022
using;0.011345680786286953
a;0.009209619254590124
healthy;0.010957176534733023
anal;0.01131512315072201
douching;0.020585358382164437
tool-;0.01600076599677584
clean;0.010280336074544526
until;0.011598709624280439
the;0.009592045513559065
evacuated;0.01338079361926253
water;0.011110017397318376
runs;0.009991412481672277
clear;0.01006681347275454
in;0.009132965749089835
the;0.009071339529617717
toilet,;0.011518822205727653
and;0.010261857587554725
shower;0.01030548425590532
well.;0.029567173770351264
Ensure;0.01252904292227146
that;0.009365713991359275
you;0.010100061703039696
use;0.009442325606495591
plenty;0.00959743058160426
of;0.00898907367190728
lubrication;0.015531386755443381
during;0.010252893886994525
anal;0.011432465520650548
sex;0.011683660981767086
to;0.009961366428771441
avoid;0.011494372981652406
injury,;0.014961075542707638
and;0.010311621258725045
use;0.009132451744845504
adequate;0.010414219237107
protection,;0.013113346914499058
such;0.009775582351942572
as;0.008904620087503359
a;0.008834944094783964
condom;0.010381415926368633
if;0.010636008147640038
you;0.009397111402022089
are;0.009667401610197076
unsure;0.012839873106712843
that;0.009574911636332058
your;0.009167585996495087
partner;0.010910365393067134
is;0.009234914045290248
free;0.010016945395266638
of;0.009686946769253385
sexually;0.010910106492085922
transmitted;0.0094601116846761
infections.;0.02273726925769454
Relaxation;0.01704018396655766
of;0.0094522123941576
the;0.009236139139155693
sphincter;0.01315792903430265
during;0.009963530711229433
sex;0.009921835097611666
is;0.00904065969872234
key-;0.012490531691359002
ensure;0.010819034528712983
that;0.009125513954453072
you;0.00926115789272048
feel;0.009776481016229554
safe;0.01083967503146211
and;0.010330852822398895
supposrted;0.013609715237281182
by;0.008798338176391958
your;0.008721668217077566
partner.;0.01112756370880973
Understand;0.010276816931220753
that;0.009648846938384874
anal;0.009346464191667965
sex;0.00934404560824214
is;0.008770363737699762
healthy;0.009465234530568356
and;0.00876155341560451
natural.;0.009921503260874409
Enjoy;0.008939794222139306
yourself!;0.008711433176638552
