text;attention
I;0.012194882077027082
would;0.010433754192912004
recommend;0.012928054370962536
ensuring;0.013603440342234591
that;0.011018103169468312
the;0.010678071264737488
entry;0.015379997842158459
is;0.010910910796561778
clean;0.011925979339402829
using;0.01177652621042667
a;0.010314044016827131
healthy;0.01175182331320668
anal;0.012394103166287276
douching;0.01864399728916892
tool-;0.013961172350281874
clean;0.013589120549649704
until;0.012052589004799039
the;0.010191734418800892
evacuated;0.0149101375799479
water;0.011635085701764079
runs;0.010805466006724631
clear;0.011358295669771697
in;0.009846211782779541
the;0.009570669731864078
toilet,;0.01292551616306028
and;0.010388630575909974
shower;0.011547322070965335
well.;0.013380741409933576
Ensure;0.011605952369665964
that;0.010050283686478726
you;0.010389602936912826
use;0.01099417905413073
plenty;0.010991900470148978
of;0.01007267740975012
lubrication;0.014766997267808538
during;0.010085718858496441
anal;0.011022913453909138
sex;0.010966623537885094
to;0.010021606229391591
avoid;0.01041457362951045
injury,;0.011745654552020098
and;0.010043112923487833
use;0.010517887667543694
adequate;0.010692189056736823
protection,;0.013033460156748316
such;0.00993193020960418
as;0.01018740040105081
a;0.009698966129330022
condom;0.011638749546087904
if;0.010479314125122903
you;0.009779261098562293
are;0.009505576840748625
unsure;0.01156441396983577
that;0.00999236019387078
your;0.009868115214222133
partner;0.010648378681010763
is;0.009543903908755234
free;0.010072810844724209
of;0.010545538928191753
sexually;0.011244217606744749
transmitted;0.01079383297435706
infections.;0.012505915492602252
Relaxation;0.016305689759187253
of;0.010545071130479259
the;0.009947031037879668
sphincter;0.013175636535957404
during;0.009879638977328176
sex;0.009573600686243019
is;0.009940239513633868
key-;0.011744846669520435
ensure;0.010737050975310409
that;0.009600257382911969
you;0.00954844208051317
feel;0.010162210407805352
safe;0.010597485034822298
and;0.009969063748638348
supposrted;0.014767983874346101
by;0.009684995636305661
your;0.00922917912285711
partner.;0.010175441088917365
Understand;0.011150851221605007
that;0.009791183566552111
anal;0.010258931185705722
sex;0.009779513274333367
is;0.00951294533175756
healthy;0.009887441082120543
and;0.009225916357478678
natural.;0.009891640192262725
Enjoy;0.009801272420739792
yourself!;0.00958404187170647
