text;attention
There;0.006034928719163306
are;0.006856908901035729
a;0.006118805692820596
few;0.006733614923104314
different;0.006048817243385195
ways;0.006894145681515071
that;0.00692442799214426
you;0.0065973459801987105
can;0.0068656509175598155
expand;0.006730247997643827
the;0.007378759705337575
concept;0.010121030650393709
which;0.008131715600792967
you've;0.012229851398871944
outlined;0.008339261584860789
here.;0.02302849205332383
1;0.008514786934612146
-;0.0072108994917258135
What;0.009142836056477092
is;0.00639409333501076
the;0.00782837635313953
setting;0.007901905052657938
of;0.006286924637238433
your;0.007970336885122322
game?;0.020363509448704818
Does;0.007063373772651413
it;0.00704320383466363
take;0.007431156271899309
place;0.007503807482320167
on;0.006308276575016122
a;0.006452892954577599
certain;0.00621394715533347
planet,;0.01626589169505583
or;0.007400853503448359
during;0.006543947971180024
a;0.00610625253045324
certain;0.006305756733102554
timeframe?;0.021132401729208102
2;0.007247878399217978
-;0.0064243308317366386
What;0.008115752095803251
are;0.006795050316324227
the;0.007572128150978786
mechanics;0.007184091909859107
of;0.006893548225211002
the;0.006515016211879548
game?;0.01968592806618757
What;0.007065792046294247
actions;0.007201453454296112
can;0.006092913028680921
players;0.007124801978061324
take?;0.016302063055985406
3;0.007465545955444747
-;0.006446320799243447
How;0.0071534047932996754
is;0.0069909257972532775
an;0.0062161427860721
enemy;0.009971698570886907
or;0.007733307971539343
an;0.005650523227136027
ally;0.007745876975251573
determined?;0.019531679676798194
4;0.007306712500408425
-;0.00663809576642485
How;0.007458847545201129
do;0.006444864729507378
players;0.006619691421790438
progress;0.008678704223648451
in;0.007308953563565441
the;0.00665475300322941
game?;0.01845646699539639
How;0.0067025576936984915
do;0.005953306775085659
they;0.006963071014344708
win?;0.016131163625980098
5;0.006953911491177246
-;0.006419577108430415
What;0.00916910679472769
events;0.007056654285013996
take;0.007045624861652356
place;0.00754205696197073
in;0.006976025388213223
the;0.006156237501426842
game;0.007679415340281701
independent;0.006919322777898253
of;0.006134956967481886
player;0.006341591585827903
actions;0.007588102794422329
that;0.0075569231007611625
help;0.006693206251728443
guide;0.007155050794588734
the;0.0072414033450346185
gameplay?;0.020429738906502758
By;0.006697618454342769
incorporating;0.007708518735861343
these;0.007086794141019247
kinds;0.006949178435642322
of;0.005219860885443732
elements;0.006702237698977451
to;0.00758068395510186
your;0.007547219016038416
initial;0.006075203245758909
outline,;0.01890225183989004
you'll;0.013975910860658922
eventually;0.006758971976628636
reach;0.007760618904709473
the;0.005837039179960533
point;0.00813056551745884
of;0.0055900801310716
being;0.0065406224726484935
able;0.006798071601309539
to;0.005706749411542168
put;0.0072345839205907505
code;0.007505857115666978
in;0.006009111971619144
place;0.006010273990631715
to;0.006163614850676044
accomplish;0.007202831876081188
your;0.006328129477600882
goal.;0.020055695448456135
