text;attention
Most;0.08150442370328043
recent;0.050363044239416566
estimates;0.05484845408962493
put;0.0504732921366645
the;0.04469512931106652
number;0.04524518392326862
of;0.04462970253433336
cells;0.05747371463743686
in;0.049577686608569115
an;0.04569522942431321
average;0.04523537259629977
adult;0.046195047049648975
human;0.04397958486790483
body;0.046320951369643426
at;0.04572299966203134
around;0.04373462234521374
30;0.05833046861024734
to;0.04479439217846767
37;0.04576205178367813
trillion.;0.05541864892889056
