text;attention
Most;0.1723098724263194
recent;0.04552019200092889
estimates;0.04719070825470092
put;0.045272722601885175
the;0.04200342426144058
number;0.04582995622900576
of;0.04182609043497142
cells;0.04559929796331099
in;0.04134631016441138
an;0.04070194380370475
average;0.040940564760977634
adult;0.040618075312538915
human;0.04034953596061508
body;0.04233891834480807
at;0.042231091390802195
around;0.041275862229697736
30;0.04928112697536526
to;0.043375773493979856
37;0.04325808101254586
trillion.;0.04873045237799021
