text;attention
Most;0.21297645030507315
recent;0.044812675506029576
estimates;0.04682912575700202
put;0.04168861219276863
the;0.04123789337293832
number;0.040690610211602925
of;0.03970481839858874
cells;0.043537714395979706
in;0.03985667879847222
an;0.038832794613362004
average;0.03846199359291304
adult;0.039017927482595055
human;0.03883030156378688
body;0.04040820360887034
at;0.04027850524521286
around;0.03981715315675805
30;0.04613403288126808
to;0.04042487458400212
37;0.04131803906502133
trillion.;0.04514159526775497
