text;attention
Most;0.10160084231149577
recent;0.052349390155683156
estimates;0.054326667002075085
put;0.050858581711606156
the;0.04418212434096054
number;0.04472397576857455
of;0.043816743344871956
cells;0.0572205855375396
in;0.045625948422641095
an;0.04473777652048753
average;0.04444613419198664
adult;0.045462747629552935
human;0.043089345928923356
body;0.04451170574140379
at;0.04348787146155652
around;0.04175451781502074
30;0.056838621945585616
to;0.04457035673092955
37;0.04332085687029833
trillion.;0.053075206568806904
