text;attention
Most;0.04937920839841765
recent;0.0492422485771785
estimates;0.05050564223933605
put;0.052094006769694716
the;0.04506725423045266
number;0.05091254302001459
of;0.05111318763972321
cells;0.055625942173033086
in;0.049575857936982104
an;0.0470374337522495
average;0.050599677325466205
adult;0.052077492102314646
human;0.04798291384123384
body;0.04722078508265608
at;0.04878474868191295
around;0.04852272554710293
30;0.05594506788992773
to;0.04902140055105243
37;0.048929655203122466
trillion.;0.05036220903812867
