text;attention
Most;4.58414717631339e-05
recent;3.849205223623863e-05
estimates;3.749503186543813e-05
put;3.7213701792368296e-05
the;0.9992607469859868
number;3.92877340856788e-05
of;3.825851444720986e-05
cells;3.7379351809990295e-05
in;3.708001305459956e-05
an;3.792706449378135e-05
average;3.673105256438767e-05
adult;3.646835434210815e-05
human;3.604867729715944e-05
body;3.5717799676576426e-05
at;3.7253762433748627e-05
around;3.664954637772748e-05
30;4.2524640426443845e-05
to;3.6013921084612535e-05
37;3.9758393844243434e-05
trillion.;5.311193041774479e-05
