text;attention
Most;0.1098967048363389
recent;0.048915659611378656
estimates;0.051762359007033285
put;0.04784391620267132
the;0.046469971301408126
number;0.04642315575429705
of;0.04549786017043975
cells;0.05017500960526489
in;0.044830452927385765
an;0.044889534784871274
average;0.04482685842463776
adult;0.044804561630916055
human;0.04484734413509439
body;0.04599132235473221
at;0.04556752530434838
around;0.04531624891090111
30;0.050003637159872494
to;0.046235056037389484
37;0.04651543936649544
trillion.;0.04918738247452374
