text;attention
Most;0.23320893387759203
recent;0.058348226739482506
estimates;0.04798017465644472
put;0.04177691528041572
the;0.038604927585436745
number;0.04039074796904332
of;0.03643219037220392
cells;0.044504358636911795
in;0.03774042664757151
an;0.03591624021001636
average;0.03615621749873249
adult;0.037381724823147576
human;0.03720620436398997
body;0.03961406519990567
at;0.03806909736720235
around;0.036521188760802285
30;0.04611646782405995
to;0.03760263065028768
37;0.03698219258858809
trillion.;0.03944706894816536
