text;attention
Most;0.21724909963065542
recent;0.04951078968101203
estimates;0.05028437003471312
put;0.041779734771564075
the;0.039860425867775114
number;0.042166311941545485
of;0.03812330147070543
cells;0.043157579661706996
in;0.03843986422428545
an;0.03753372874046872
average;0.0372161047566483
adult;0.03888825523198182
human;0.0386782971825654
body;0.0406445497202125
at;0.03943158663248574
around;0.03955142654917877
30;0.04773650853905569
to;0.03904789384552548
37;0.04018486348189362
trillion.;0.04051530803602089
