text;attention
Most;0.13390628466130802
recent;0.04814344720316679
estimates;0.050078716162430405
put;0.046514126801702804
the;0.043563319552538934
number;0.04827929973860653
of;0.04297993688293837
cells;0.04801809125758182
in;0.043044634250147526
an;0.04284430815844731
average;0.04319086171210686
adult;0.043170466851899264
human;0.04186800119636722
body;0.04342749063078489
at;0.04291419304812407
around;0.042314543985030685
30;0.05315594842897215
to;0.046375040636128344
37;0.044103672567876714
trillion.;0.05210761627384142
