text;attention
Most;2.0087880358242126e-05
recent;2.0964517192814235e-05
estimates;2.1929715155051447e-05
put;2.1945311287206163e-05
the;0.9996380596082622
number;1.8479808738958324e-05
of;1.8359843588543e-05
cells;2.151034295782237e-05
in;1.782411917539711e-05
an;1.6867361443740202e-05
average;1.85974199012814e-05
adult;1.8312762972151878e-05
human;1.6972481711180387e-05
body;1.7194335777888687e-05
at;1.8168589813643197e-05
around;1.860215404429367e-05
30;1.9528024616848694e-05
to;1.7488681186998185e-05
37;1.8262150772891e-05
trillion.;2.0844891042806433e-05
