text;attention
Most;0.0510154077315867
recent;0.04908592704080321
estimates;0.05608612274016698
put;0.053342058848727926
the;0.04475763195173446
number;0.04438102330827676
of;0.043698836648887726
cells;0.06416315792784522
in;0.05132459901181606
an;0.04434357418029094
average;0.04498211770939556
adult;0.05027962306026954
human;0.04740441088969511
body;0.052281944232325496
at;0.047376853099850076
around;0.0439792089869419
30;0.0673718981032872
to;0.04414461940137573
37;0.048669226964818714
trillion.;0.05131175816190488
