text;attention
Most;0.04686187338460186
recent;0.04782533654459326
estimates;0.055777773378551214
put;0.05687113683762891
the;0.045068755581356014
number;0.04987504047531505
of;0.05046901731621431
cells;0.06546388802289614
in;0.05182811671656169
an;0.045190673366236556
average;0.04746535351331509
adult;0.05119929281836297
human;0.04814009226422048
body;0.052090267924054356
at;0.04670540675860408
around;0.04613510470217981
30;0.05142137915483216
to;0.04736769194551884
37;0.04720274284391326
trillion.;0.047041056451044005
