text;attention
Endorphins;0.04443380008636314
and;0.00549816906075178
morphine;0.028072388313064016
are;0.00990651263584091
both;0.00701781469716426
used;0.005016702066814228
to;0.003406751928214692
relieve;0.0050151088489668585
pain,;0.020352322519037958
but;0.007270527004854862
their;0.004108161747776868
effectiveness;0.005812861038750448
and;0.004241383620814184
potency;0.005649323752600265
differ.;0.01770406780539293
On;0.003805325671272212
a;0.0037985279779852916
scale;0.0045312545390180725
of;0.002801174309598543
1-10,;0.06259873912880032
endorphins;0.1496813822919022
can;0.005757438256386593
provide;0.004372776574586449
pain;0.00417678230593126
relief;0.004736407011963236
ranging;0.0045014723901263395
from;0.0030764835811661682
4-8,;0.10653102796031293
depending;0.004206014171852211
on;0.00303399799014561
the;0.0027723552929382763
individual;0.004645250666137249
and;0.0030505948158647046
the;0.0026294398113214466
severity;0.0032802072918076248
of;0.002552358362387121
their;0.002829359732771442
pain.;0.021228738283416686
Endorphins;0.012758846681556928
are;0.003951125778615781
naturally;0.00510109673474958
occurring;0.0038952375963992023
substances;0.004164216042568554
in;0.0029901681064878776
the;0.0026518627702229246
body;0.0032997404305994994
that;0.0037141795503834994
provide;0.003690470887679081
a;0.0028248198839845597
feeling;0.0029265135373558013
of;0.002784847513833516
pain;0.0034140554252234507
relief;0.003999751575729563
and;0.003142644235610242
well-being.;0.010400292031642135
Morphine,;0.11594934788387017
on;0.0030558132385259383
the;0.002944845007613857
other;0.0031147959615298254
hand,;0.006942990803250654
is;0.0034946433992370978
a;0.003071438554684644
highly;0.003497079030994507
potent;0.005622705171555142
opioid;0.00445365477856468
drug;0.003828663636988654
and;0.0037244643552883636
can;0.0037331932144042397
provide;0.0038384577424269667
pain;0.0030614234879148025
relief;0.003282984494921121
ranging;0.0037894371951635785
from;0.0029240359696160218
8-10.;0.031108984196208805
However,;0.005881821872707844
it;0.0038394224418945885
is;0.0028353479115507375
a;0.002775335521933479
controlled;0.0034299185713625195
substance;0.0036207102353776207
and;0.0037890570782880637
should;0.0030613184753191637
only;0.002949744335498005
be;0.0028890151773716855
used;0.003521944009520399
under;0.0029468112087959273
the;0.0024195016579808865
supervision;0.0029698912948865966
of;0.002619082167208278
a;0.0024882617479991763
healthcare;0.002569363566957187
provider.;0.0049908819413496475
It;0.00270136338618738
is;0.0026846075783052577
important;0.0031569084196573925
to;0.0026590754680564555
note;0.0032020377083246143
that;0.0031556788976112343
pain;0.003418270035997416
tolerance;0.0040209357740733495
and;0.0034482712345568723
relief;0.0032405570532092766
vary;0.0036341696499073706
from;0.002560769214898058
person;0.002541682572222292
to;0.002416328194960605
person,;0.004536726767878745
and;0.0028906622970235004
the;0.002485183251659585
above;0.003024889198378215
ratings;0.003094797949876045
are;0.002706735431536918
only;0.002490464394803842
general;0.0025451411170147762
estimates.;0.002535484738358244
