text;attention
Endorphins;0.018020032556995795
and;0.009582905789615601
morphine;0.01001514412311994
are;0.010619969803772115
both;0.00875215848997857
used;0.008472889394545442
to;0.008381964698355435
relieve;0.009408113979261454
pain,;0.012926814883862988
but;0.008534502492513614
their;0.00826608268803249
effectiveness;0.008794023928734617
and;0.00805561734997241
potency;0.007886292399672597
differ.;0.014488664475517424
On;0.009092081821086392
a;0.009203408385706479
scale;0.010523887948043393
of;0.008936829416295483
1-10,;0.023489091552987052
endorphins;0.012091347387140603
can;0.008503746075181976
provide;0.008631212766333541
pain;0.0087543476881012
relief;0.007802801412006233
ranging;0.009501842642135206
from;0.008730169107260545
4-8,;0.01631255948423078
depending;0.008990916073502934
on;0.008279705639266655
the;0.008091982727734473
individual;0.007989968973239156
and;0.007989189288551203
the;0.007556567221404323
severity;0.00781890674987664
of;0.007305669688359919
their;0.007357761584268663
pain.;0.011851062493337512
Endorphins;0.012281272696744661
are;0.008565092167646565
naturally;0.008616777260739701
occurring;0.007959484504253093
substances;0.008251861905945101
in;0.007877154332612902
the;0.007945070391031126
body;0.007718686765635339
that;0.008143348617644007
provide;0.00843691562971022
a;0.008005382661019394
feeling;0.008210109549217586
of;0.007759423436204353
pain;0.007985300454525085
relief;0.007498779212322758
and;0.007824700180462284
well-being.;0.011825240748728075
Morphine,;0.014740194253122889
on;0.008522521962303964
the;0.007700082844594172
other;0.007462870268785548
hand,;0.009677110959457034
is;0.008206299781936566
a;0.00807946163712257
highly;0.007641734083394671
potent;0.007437258446404431
opioid;0.00848524445231355
drug;0.007393977412984707
and;0.007691065993364045
can;0.007483660226764668
provide;0.007710106409831085
pain;0.007942504093590666
relief;0.007318427688193663
ranging;0.008536443897188332
from;0.008012099328645465
8-10.;0.01328815364317289
However,;0.011055121321583606
it;0.007965584708418263
is;0.007515852904886817
a;0.007649766186798347
controlled;0.008093744230602015
substance;0.0076676620354307395
and;0.007754912042729263
should;0.008429853886042591
only;0.008121905567518852
be;0.007091458461113355
used;0.00729079555446972
under;0.007875885335833825
the;0.007363599006065243
supervision;0.00808093827621443
of;0.007081159804422835
a;0.007151605931462995
healthcare;0.007565682073188524
provider.;0.008923055704209442
It;0.007900348295660433
is;0.007539758868469627
important;0.008142071193998263
to;0.007562746846833308
note;0.007680375893638165
that;0.0077556561512014625
pain;0.007782512187984808
tolerance;0.0073424684697691416
and;0.00762226233181966
relief;0.007141573435850416
vary;0.008410551216374516
from;0.007992774038532168
person;0.007365040290691265
to;0.007360223286192838
person,;0.008017917682905261
and;0.007391365644032003
the;0.007055421434958059
above;0.007246291762597513
ratings;0.007237615085348933
are;0.006971429784905577
only;0.007022664845159646
general;0.006823577842325471
estimates.;0.0067127193021465845
