text;attention
Endorphins;0.020746115220132363
and;0.01011782129331931
morphine;0.012324861737450732
are;0.00983446755849593
both;0.009564990323860675
used;0.00960677776333364
to;0.008296284002420735
relieve;0.00971247620618133
pain,;0.012066000289038543
but;0.008606930245772223
their;0.008308833063888467
effectiveness;0.010032209301701822
and;0.007809181005954087
potency;0.009566180804011356
differ.;0.013835589147855076
On;0.007958125162371028
a;0.007936470169789645
scale;0.012943540689031523
of;0.008715910837504061
1-10,;0.01744209984132484
endorphins;0.011903682215192881
can;0.009592773385877931
provide;0.00938886810937759
pain;0.009198350488821028
relief;0.008698372227911876
ranging;0.008529900669684254
from;0.008075938851830746
4-8,;0.01399364783239549
depending;0.008323732482286019
on;0.007402788150984651
the;0.007696466853094305
individual;0.008397580360276302
and;0.007640777628296892
the;0.0073945839163827454
severity;0.008282102340924136
of;0.007376802163532073
their;0.0074469407673683225
pain.;0.01071070753845397
Endorphins;0.012365069794382632
are;0.00942678401926596
naturally;0.009065590426032178
occurring;0.008917739928106794
substances;0.009149327492178299
in;0.008074946341356231
the;0.007294042424609505
body;0.008229757852398826
that;0.008159846431218597
provide;0.008138910891943933
a;0.0073124044943166265
feeling;0.008010133938607547
of;0.0077330542908753234
pain;0.007840023549528929
relief;0.007522821937932426
and;0.0076097658896301336
well-being.;0.010407129507479422
Morphine,;0.016372291736657694
on;0.007639692482520796
the;0.007186682809800672
other;0.007782521116560754
hand,;0.009704856199595399
is;0.00781492868468976
a;0.007534623809456342
highly;0.0075646622052682935
potent;0.008289413957464046
opioid;0.009883846345718794
drug;0.008335759988368769
and;0.007858389662150779
can;0.0077413660230034684
provide;0.007822986855804707
pain;0.007832062551512496
relief;0.007628586847199395
ranging;0.007639948001322774
from;0.007362053180443315
8-10.;0.01060716332513558
However,;0.009990977337391299
it;0.008024203103301963
is;0.007536377855806688
a;0.007382554142966857
controlled;0.008047616347331107
substance;0.008733348685958368
and;0.007715530182753952
should;0.008085490655656816
only;0.007958047370790606
be;0.007305776373901395
used;0.007917498013308396
under;0.007724680001276086
the;0.007103504205964828
supervision;0.007821246169395276
of;0.007215465665931994
a;0.007058897993139814
healthcare;0.007389397869708627
provider.;0.008541850523482787
It;0.007601009743587085
is;0.007303451669185065
important;0.007709673861860668
to;0.007298945597009744
note;0.007603763290508346
that;0.007796151463601156
pain;0.008038194448376836
tolerance;0.008495256435204563
and;0.007697223246363936
relief;0.007509814492084963
vary;0.00828197695432421
from;0.007836072223629045
person;0.007513016271650963
to;0.007393156955666275
person,;0.007775970025810231
and;0.007300752750884857
the;0.007130729195769793
above;0.008043672703973829
ratings;0.008108640724754002
are;0.007157890455598294
only;0.00716414780970094
general;0.007153758699457423
estimates.;0.00719620284426512
