text;attention
Some;2.2073238513955704e-05
says;2.436764705172073e-05
it;2.2929729543365714e-05
does;1.5390563604301447e-05
not;1.4776115389599679e-05
work.;0.3137838782656337
It;2.5422716934394353e-05
is;1.9156096807731252e-05
most;1.4959440680774858e-05
likely;1.767784431575252e-05
coming;1.8646976190963958e-05
from;2.160774346182673e-05
the;2.4467291959856798e-05
slow;2.1006050744523606e-05
decision;1.881234706905435e-05
making;1.704868583715056e-05
process;1.7550271894179276e-05
of;1.9265354749655635e-05
the;2.278482517557025e-05
highly;1.7024534622101524e-05
burocratic;5.0013270291247944e-05
system.;3.8234501667444985e-05
Whoever;2.8110416702024462e-05
designed;2.2572981692935845e-05
it;2.4206439168497224e-05
was;2.3533342175318895e-05
probably;2.004026342605986e-05
brain;1.896927683305891e-05
damaged;1.900701155061564e-05
or;2.0487236590334867e-05
had;1.9578771114487877e-05
an;1.5769029719997226e-05
agenda;1.9588381265512742e-05
for;2.2948970072400563e-05
obfuscating;2.5322424336625966e-05
the;2.364576948828412e-05
politicians;2.572455374306169e-05
responsibility;2.1033061217836986e-05
in;2.1084795925399878e-05
the;2.1597419371435223e-05
decisions.;0.27695316386458313
Even;2.2878980763246723e-05
if;2.310632324850323e-05
voters;2.650753356418886e-05
realise;1.8547281274031956e-05
which;2.8567934047771873e-05
politican;2.6111530210247795e-05
is;2.0064648291463924e-05
a;1.7070541117080232e-05
leech;2.408827906146322e-05
on;2.340463751199255e-05
the;1.8684732408416053e-05
system;1.979090427750475e-05
they;2.824859618250534e-05
have;1.752686217932384e-05
low;1.7997997667013534e-05
potential;1.7263640529611566e-05
to;1.791861864328345e-05
fire;2.35051424417279e-05
the;1.935592131137057e-05
them.;0.4079958823741536
