text;attention
Some;8.077848114292176e-07
says;6.795093362376576e-07
it;9.051099879209187e-07
does;5.955651086036688e-07
not;6.013838384731217e-07
work.;0.3829865853838893
It;8.56349790946705e-07
is;7.581728139872038e-07
most;5.377714149838438e-07
likely;6.038498016838005e-07
coming;6.332595720278535e-07
from;9.251685700827882e-07
the;7.321499983848662e-07
slow;8.339908671999025e-07
decision;6.154710955359189e-07
making;5.252971319263149e-07
process;5.598683262616343e-07
of;7.607061753831649e-07
the;6.523533584710344e-07
highly;6.737398867313625e-07
burocratic;8.683547888437588e-07
system.;9.73260435363743e-07
Whoever;7.337974088241479e-07
designed;6.605852666647482e-07
it;7.826872519550709e-07
was;8.183015094536205e-07
probably;6.74166741083967e-07
brain;5.772653577976105e-07
damaged;5.851180322982732e-07
or;5.865515571897322e-07
had;6.348882550111198e-07
an;6.416059454102727e-07
agenda;5.826164215621338e-07
for;6.250418160770523e-07
obfuscating;8.347763025774461e-07
the;6.343833559285355e-07
politicians;7.606689961622377e-07
responsibility;6.797142663092852e-07
in;5.633354769621243e-07
the;5.543741706832774e-07
decisions.;0.30088735175011183
Even;6.764717992127062e-07
if;6.431861641910915e-07
voters;8.626074781808479e-07
realise;6.827039379863296e-07
which;8.095047433510686e-07
politican;9.56032171076106e-07
is;6.188626100738463e-07
a;5.679466462031323e-07
leech;5.266692015678744e-07
on;5.407514256133234e-07
the;6.25758778611336e-07
system;6.548925837399628e-07
they;6.80867850779582e-07
have;7.464716014549448e-07
low;6.334830442308447e-07
potential;5.715139145128812e-07
to;7.725205087401736e-07
fire;7.415758578883186e-07
the;5.625246964212203e-07
them.;0.31608615952574254
