text;attention
Some;9.537065123327914e-07
says;9.943325384258918e-07
it;1.487002161643753e-06
does;9.123064161583079e-07
not;9.006255977800304e-07
work.;0.3516793625749856
It;1.2594185863535584e-06
is;1.005973994629553e-06
most;8.179353071674666e-07
likely;7.850384235317494e-07
coming;8.229023635877686e-07
from;1.0329311803717142e-06
the;2.342418213246744e-06
slow;1.029443004855778e-06
decision;8.509488312146911e-07
making;7.778534166560982e-07
process;8.062100045377477e-07
of;9.95158082755599e-07
the;1.0011184688575617e-06
highly;9.261099911228271e-07
burocratic;1.488773445247459e-06
system.;1.3873606740206675e-06
Whoever;1.0274363571332488e-06
designed;9.038049522265096e-07
it;1.1771136261744418e-06
was;9.058809072808714e-07
probably;8.747655636554157e-07
brain;7.620876390855038e-07
damaged;7.878907064782647e-07
or;8.226240587022187e-07
had;8.555312965748521e-07
an;9.394344697479109e-07
agenda;8.100479101799272e-07
for;8.72436339628076e-07
obfuscating;1.1644680172111655e-06
the;1.014086870705733e-06
politicians;9.611353941960662e-07
responsibility;9.272269830328762e-07
in;8.377659045235605e-07
the;8.073654097748207e-07
decisions.;0.30617421156170155
Even;1.0590333148594304e-06
if;9.357706789880333e-07
voters;1.3235814155254306e-06
realise;1.1479165696862478e-06
which;1.203096300645978e-06
politican;1.0414748870003718e-06
is;8.995858515548904e-07
a;8.463822588930387e-07
leech;9.308176808942774e-07
on;8.250220106378512e-07
the;1.0407736249906278e-06
system;9.797850941128795e-07
they;9.629685558635409e-07
have;1.187844462800634e-06
low;8.746311568284269e-07
potential;8.231214692309775e-07
to;1.2555271968074169e-06
fire;1.1562007157472584e-06
the;7.920677458257691e-07
them.;0.3420881115927012
