text;attention
Some;1.2621456265903247e-05
says;1.2495543828735967e-05
it;1.7281207269897764e-05
does;8.921314243003873e-06
not;9.401112808545498e-06
work.;0.35581501062140275
It;1.3547874370416756e-05
is;1.2798505238653557e-05
most;9.836100861972881e-06
likely;8.823880791200005e-06
coming;1.0088308376026563e-05
from;1.3752508494376874e-05
the;2.342166732948609e-05
slow;1.3142128004051397e-05
decision;9.461537910031657e-06
making;9.613197200388874e-06
process;8.938223469303612e-06
of;1.2189190011403695e-05
the;1.1206384267280053e-05
highly;1.0181076998981424e-05
burocratic;2.1057444575298255e-05
system.;2.5112921184000532e-05
Whoever;1.3531173124606596e-05
designed;1.0421966682198765e-05
it;1.3302888120196025e-05
was;9.785635620806335e-06
probably;1.0266702376581982e-05
brain;8.155909709094591e-06
damaged;8.649078823019509e-06
or;1.2875661180366775e-05
had;8.770935676331909e-06
an;1.1077205118381126e-05
agenda;9.327743718608509e-06
for;9.736526082273328e-06
obfuscating;1.7181916530928826e-05
the;1.093338515273405e-05
politicians;1.1964937546904458e-05
responsibility;1.1604921861791057e-05
in;8.46480523470152e-06
the;9.339161291619487e-06
decisions.;0.30122144546623264
Even;1.1245205293263422e-05
if;1.25602694980036e-05
voters;1.9228570781162406e-05
realise;1.704253660894073e-05
which;1.1888455661569325e-05
politican;1.5780631123096284e-05
is;9.646469227559479e-06
a;9.691019026819519e-06
leech;1.0136337887120314e-05
on;1.0050442666502126e-05
the;1.3058420200193169e-05
system;1.0031658661830914e-05
they;1.3240579050612821e-05
have;1.2674694724813351e-05
low;1.0688861899050203e-05
potential;9.814999079192668e-06
to;1.3807567082417606e-05
fire;1.4412899467640976e-05
the;9.848124837877951e-06
them.;0.3422594140322368
