text;attention
Some;1.0202977464479521e-05
says;1.2134936795497858e-05
it;1.1281685362310164e-05
does;7.968191707385036e-06
not;7.968625815499646e-06
work.;0.22517840267574457
It;9.136668089393698e-06
is;8.419919606834741e-06
most;7.63214592504411e-06
likely;8.752089106200976e-06
coming;9.201712099899184e-06
from;1.14316499171115e-05
the;9.985779898150521e-06
slow;8.976924964195076e-06
decision;8.464560600051473e-06
making;8.510903705160661e-06
process;8.302780155318498e-06
of;1.0387396185089297e-05
the;1.0533673554030724e-05
highly;9.255892573233525e-06
burocratic;1.86620668150359e-05
system.;1.7337018903908875e-05
Whoever;1.557861511032563e-05
designed;1.073080445673146e-05
it;1.1444261024870288e-05
was;1.0345473182592186e-05
probably;1.0347998624436324e-05
brain;7.884490512509736e-06
damaged;9.34807770135486e-06
or;9.631195137643157e-06
had;9.976062056329597e-06
an;7.953001436167242e-06
agenda;8.420350721037733e-06
for;1.0544276465991184e-05
obfuscating;1.1394173946138392e-05
the;1.0639049701101927e-05
politicians;1.0702355472218457e-05
responsibility;1.0009441448535647e-05
in;1.0021293539074181e-05
the;9.542329795721918e-06
decisions.;0.17749410881407177
Even;1.1426839709241814e-05
if;1.0534995273552719e-05
voters;1.3809540047974415e-05
realise;1.0158686600225927e-05
which;1.0864840882448275e-05
politican;1.4813451256854109e-05
is;9.119317949432836e-06
a;8.069144617738575e-06
leech;1.1231703265349645e-05
on;1.1271638193035966e-05
the;8.560494642374265e-06
system;1.0003787190926575e-05
they;1.218304736862776e-05
have;9.214562819320488e-06
low;8.50130435902366e-06
potential;9.288738452251514e-06
to;9.815125811578854e-06
fire;1.039166663184185e-05
the;9.575723535367845e-06
them.;0.5967295930519998
