text;attention
This;0.008247259819702
quadratic;0.0071048472067794305
equation;0.0062709384380307326
has;0.0063154358054709715
no;0.005867049799067326
real;0.0058026873967867085
solutions.;0.021153394487885488
To;0.007258949721611879
see;0.007266157204977373
this,;0.010584507546099554
you;0.00637203145327721
can;0.006732113654328456
use;0.009615877065164185
the;0.008676674134701837
discriminant:;0.026305538901367956
b*2;0.01552378641392011
-;0.006492485828126864
4ac;0.009731769786006397
=;0.010794835192908303
142;0.007652720448995981
-;0.009400426305072426
4(1)(3);0.11022067985155769
=;0.009675996321613279
-11;0.010035160664747434
Since;0.010333702829008924
the;0.009076057634038699
discriminant;0.010788899967442268
is;0.006700658355110267
negative,;0.017059124617250992
the;0.010338932838577796
solutions;0.010394181786201346
to;0.006080454150631422
the;0.006200543900381438
equation;0.006021694628744248
are;0.007724650852733049
not;0.0078564529370559
real;0.005529033714749648
numbers.;0.014336190263777243
Instead,;0.014409817924608968
they;0.007356897651879519
are;0.007899921057274259
complex;0.005580857113899487
numbers.;0.013342094178457808
Specifically,;0.011018645040662705
they;0.007302393513060138
are:;0.012590620703100153
x;0.006364676644568968
=;0.010486127671115609
(-1;0.015049000352487438
+;0.00828928904922342
sqrt(-11))/2;0.13451504642919213
x;0.007040768984713888
=;0.010189564649621367
(-1;0.02148103258086914
+;0.006884370215781334
i*sqrt(11))/2;0.19050426956318853
where;0.012581801391778207
i;0.005903994649615555
is;0.006209121895163756
the;0.00547140822744
imaginary;0.00635883294581376
unit.;0.011627545642580967
