text;attention
This;2.272658459102836e-08
quadratic;6.409802581894685e-08
equation;4.977706917197775e-08
has;1.8387604994900798e-08
no;1.9204934201680736e-08
real;2.613915189183931e-08
solutions.;0.9417547842152737
To;1.781054495808338e-08
see;1.9084278462679148e-08
this,;2.16242710998908e-08
you;1.7676447336803503e-08
can;1.5103225321702533e-08
use;1.8844671863830913e-08
the;1.8308709166148443e-08
discriminant:;6.43111394617343e-08
b*2;5.8601050464725294e-08
-;1.746170415170842e-08
4ac;3.9968371098788844e-08
=;2.3066477665487452e-08
142;5.856790004805269e-08
-;1.9488266060120255e-08
4(1)(3);1.1424877617588502e-07
=;1.7204849670426818e-08
-11;2.666158617870296e-08
Since;1.764093990645208e-08
the;1.4464150305875745e-08
discriminant;3.5488670205547905e-08
is;1.4991274287938385e-08
negative,;2.549283965556326e-08
the;1.910657362240898e-08
solutions;3.7189015642708e-08
to;1.5550325539818506e-08
the;1.96845450626691e-08
equation;2.999706651931931e-08
are;1.6771344105228285e-08
not;1.7167376614775343e-08
real;1.8281187498286133e-08
numbers.;0.000198714841685628
Instead,;1.7912864621773855e-08
they;1.5921330330591e-08
are;1.7230057203859897e-08
complex;2.2337315095612723e-08
numbers.;0.05804281536673447
Specifically,;2.3480123315470035e-08
they;1.6615130613889576e-08
are:;2.7596673276275126e-08
x;2.4521963791901886e-08
=;2.2299513835031977e-08
(-1;3.033185968028677e-08
+;1.8569999622054723e-08
sqrt(-11))/2;7.215618285232969e-07
x;1.978863201645787e-08
=;1.9826973192296067e-08
(-1;2.7934015704656594e-08
+;1.5961654344485715e-08
i*sqrt(11))/2;1.4394883133559684e-06
where;2.0995780919849155e-08
i;2.3102758719937166e-08
is;1.5500458641260477e-08
the;1.5165845291246226e-08
imaginary;3.015123342819694e-08
unit.;4.909103208179888e-08
