text;attention
This;0.009093595198849138
quadratic;0.008822609658830494
equation;0.009994546464337103
has;0.006102015211632454
no;0.00593685277492028
real;0.005673250172129247
solutions.;0.04874181620684418
To;0.00572315237077223
see;0.007152651948969054
this,;0.007776939156359652
you;0.0066760680498605205
can;0.007139517246006777
use;0.012066785373920256
the;0.006964726449991719
discriminant:;0.028045411454951406
b*2;0.01738079566693804
-;0.004987106126158944
4ac;0.008147907788162006
=;0.008917878176418733
142;0.01047018558399221
-;0.006255422051234105
4(1)(3);0.03766060720301884
=;0.009430026393927834
-11;0.009423232532227592
Since;0.008831744513796615
the;0.006405224493220758
discriminant;0.010906049105744713
is;0.006659517027468265
negative,;0.009907647601867768
the;0.007821908218078297
solutions;0.009500742187581103
to;0.0058774718651047626
the;0.0060270861124034165
equation;0.007332342149968034
are;0.010728300270486586
not;0.009273457695656327
real;0.005471312804033906
numbers.;0.011679093066179801
Instead,;0.007851180993691989
they;0.006202986443385123
are;0.00985169673833498
complex;0.0067670682775610985
numbers.;0.0206443408418657
Specifically,;0.00880217339791949
they;0.0062545656683352085
are:;0.013391199323266115
x;0.007957204561405223
=;0.008440658805840188
(-1;0.021174041550439535
+;0.006996475091938285
sqrt(-11))/2;0.20111069462052017
x;0.007122279548490631
=;0.007499577679531888
(-1;0.013221402344129917
+;0.005949100592978732
i*sqrt(11))/2;0.1929351980532181
where;0.008544842063522046
i;0.005396004219569232
is;0.005882614777385048
the;0.00498592244985301
imaginary;0.0062466384194303625
unit.;0.011767137165344773
